3283.1504232546486 0.0
3284.40633316562 0.0
3285.662243076591 0.0
3286.9181529875623 0.0
3288.174062898533 0.0
3289.4299728095043 0.0
3290.6858827204655 0.0
3291.941792631437 0.0
3293.1977025424076 0.0
3294.453612453379 0.0
3295.70952236435 0.0
3296.965432275321 0.0
3298.221342186292 0.0
3299.4772520972633 0.0
3300.733162008234 0.0
3301.9890719192053 0.0
3303.2449818301766 0.0
3304.500891741138 0.0
3305.7568016521086 0.0
3307.01271156308 0.0
3308.268621474051 0.0
3309.5245313850223 0.0
3310.780441295993 0.0
3312.0363512069644 0.0
3313.2922611179356 0.0
3314.5481710289064 0.0
3315.8040809398776 0.0
3317.059990850849 0.0
3318.3159007618196 0.0
3319.571810672781 0.0
3320.827720583752 0.0
3322.083630494724 0.0
3323.3395404056946 0.0
3324.595450316666 0.0
3325.851360227637 0.0
3327.1072701386083 0.0
3328.363180049579 0.0
3329.6190899605504 0.0
3330.8749998715216 0.0
3332.1309097824924 0.0
3333.3868196934536 0.0
3334.642729604425 0.0
3335.898639515396 0.0
3337.154549426367 0.0
3338.410459337338 0.0
3339.6663692483094 0.0
3340.92227915928 0.0
3342.1781890702514 0.0
3343.4340989812226 0.0
3344.690008892194 0.0
3345.9459188031647 0.0
3347.201828714126 0.0
3348.457738625097 0.0
3349.713648536068 0.0
3350.969558447039 0.0
3352.2254683580104 0.0
3353.4813782689816 0.0
3354.7372881799524 0.0
3355.9931980909237 0.0
3357.249108001895 0.0
3358.5050179128657 0.0
3359.760927823837 0.0
3361.016837734808 0.0
3362.2727476457694 0.0
3363.52865755674 0.0
3364.7845674677114 0.0
3366.0404773786827 0.0
3367.296387289654 0.0
3368.5522972006247 0.0
3369.808207111596 0.0
3371.064117022567 0.0
3372.320026933538 0.0
3373.575936844509 0.0
3374.8318467554805 0.0
3376.0877566664417 0.0
3377.3436665774125 0.0
3378.5995764883837 0.0
3379.855486399355 0.0
3381.1113963103257 0.0
3382.367306221297 0.0
3383.623216132268 0.0
3384.8791260432395 0.0
3386.1350359542103 0.0
3387.3909458651815 0.0
3388.6468557761527 0.0
3389.9027656871235 0.0
3391.1586755980848 0.0
3392.414585509056 0.0
3393.6704954200272 0.0
3394.926405330998 0.0
3396.1823152419693 0.0
3397.4382251529405 0.0
3398.6941350639113 0.0
3399.9500449748825 0.0
3401.2059548858538 0.0
3402.461864796825 0.0
3403.717774707796 0.0
3404.973684618757 0.0
3406.2295945297283 0.0
3407.485504440699 0.0
3408.7414143516703 0.0
3409.9973242626415 0.0
3411.253234173613 0.0
3412.5091440845836 0.0
3413.765053995555 0.0
3415.020963906526 0.0
3416.276873817497 0.0
3417.532783728468 0.0
3418.7886936394293 0.0
3420.0446035504006 0.0
3421.3005134613713 0.0
3422.5564233723426 0.0
3423.812333283314 0.0
3425.068243194285 0.0
3426.324153105256 0.0
3427.580063016227 0.0
3428.8359729271983 0.0
3430.091882838169 0.0
3431.3477927491404 0.0
3432.6037026601116 0.0
3433.859612571073 0.0
3435.1155224820436 0.0
3436.371432393015 0.0
3437.627342303986 0.0
3438.883252214957 0.0
3440.139162125928 0.0
3441.3950720368994 0.0
3442.6509819478706 0.0
3443.9068918588414 0.0
3445.1628017698126 0.0
3446.418711680784 0.0
3447.6746215917447 0.0
3448.930531502716 0.0
3450.186441413687 0.0
3451.4423513246584 0.0
3452.698261235629 0.0
3453.9541711466004 0.0
3455.2100810575716 0.0
3456.4659909685424 0.0
3457.7219008795137 0.0
3458.977810790485 0.0
3460.233720701456 0.0
3461.489630612417 0.0
3462.745540523388 0.0
3464.0014504343594 0.0
3465.25736034533 0.0
3466.5132702563014 0.0
3467.7691801672727 0.0
3469.025090078244 0.0
3470.2809999892147 0.0
3471.536909900186 0.0
3472.792819811157 0.0
3474.048729722128 0.0
3475.304639633099 0.0
3476.5605495440604 0.0
3477.8164594550317 0.0
3479.0723693660025 0.0
3480.3282792769737 0.0
3481.584189187945 1.7596465842849405e-16
3482.840099098916 -8.064601250815907e-17
3484.096009009887 -5.195922980719873e-16
3485.351918920858 -6.946354120245359e-16
3486.6078288318295 -4.593130855147552e-16
3487.8637387428003 -6.993645450234644e-16
3489.1196486537715 -9.911859580463432e-16
3490.3755585647327 -3.472650764248617e-16
3491.631468475704 8.358580450250735e-16
3492.8873783866748 1.0955179951213245e-15
3494.143288297646 -9.740802589684792e-16
3495.3991982086172 6.568974978219388e-16
3496.655108119588 2.119063074769891e-15
3497.9110180305593 2.61663044173635e-15
3499.1669279415305 2.3112409771094384e-15
3500.4228378525017 2.6974762040259455e-16
3501.6787477634725 -1.6933619498467552e-16
3502.9346576744438 2.270097530003749e-15
3504.190567585405 2.7249240855142136e-15
3505.446477496376 2.316386063526112e-15
3506.702387407347 1.3226890725297014e-15
3507.9582973183183 2.4214515868810018e-15
3509.2142072292895 3.3957563566313384e-15
3510.4701171402603 1.5307822985919119e-15
3511.7260270512315 1.2331793914072775e-15
3512.981936962203 2.293999693734494e-15
3514.2378468731736 8.789872026196534e-16
3515.493756784145 4.0086639670135017e-16
3516.749666695116 -3.2343313580140847e-16
3518.0055766060873 -8.147716624196483e-16
3519.261486517048 4.923108624253232e-16
3520.5173964280193 3.608803287025785e-15
3521.7733063389906 5.965227875937499e-15
3523.0292162499613 3.5341620830098477e-15
3524.2851261609326 4.198209192706363e-15
3525.541036071904 3.063955641100332e-15
3526.796945982875 1.976848473973321e-15
3528.052855893846 1.310228233259675e-15
3529.308765804817 -4.65290281049496e-16
3530.5646757157883 -1.4026341357875257e-15
3531.820585626759 -4.248478066664388e-16
3533.0764955377203 4.218954585516126e-16
3534.3324054486916 8.82679529835669e-16
3535.588315359663 1.030956277574302e-15
3536.8442252706336 2.2773298618037233e-15
3538.100135181605 2.3399259994033787e-15
3539.356045092576 2.0772945922742117e-15
3540.6119550035473 1.795909076190801e-15
3541.867864914518 -1.5864803623206298e-15
3543.1237748254894 -1.4207954742943185e-15
3544.3796847364606 1.9340980770071487e-16
3545.6355946474314 1.8784760345404736e-15
3546.8915045583926 4.966072887844856e-16
