3082.840439453087 -1.0953379222423676e-15
3084.963505861808 2.335464178804419e-16
3087.0865722705375 -3.5218954029239513e-16
3089.2096386792578 -8.596304816350681e-16
3091.3327050879784 -9.36900809195305e-16
3093.4557714967086 7.137724687407167e-16
3095.5788379054284 6.810144443711944e-16
3097.7019043141586 7.539708780452403e-16
3099.8249707228792 1.166753256214985e-15
3101.9480371315994 -2.664791079233785e-16
3104.071103540329 1.7185787129689185e-16
3106.1941699490494 2.8580977341814386e-16
3108.31723635777 -3.8379093864861954e-16
3110.4403027665003 1.385665437700845e-17
3112.56336917522 3.236609590914283e-16
3114.6864355839407 4.811082480032635e-16
3116.809501992671 6.701126178949834e-16
3118.932568401391 4.229669624743993e-16
3121.0556348101113 -3.426126047860157e-16
3123.1787012188415 -6.656987337628249e-16
3125.3017676275617 -5.2096930839127555e-16
3127.424834036292 1.615042174236009e-16
3129.547900445012 -1.1060959170488651e-16
3131.6709668537324 4.691377745942876e-16
3133.7940332624626 1.4260868578912626e-15
3135.9170996711828 1.2981825969149836e-15
3138.040166079903 1.3979043057359807e-16
3140.163232488633 -4.858168880972351e-18
3142.2862988973534 2.534774382542848e-16
3144.4093653060736 2.5257059452146985e-16
3146.532431714804 2.76167373451882e-16
3148.655498123524 6.275806584972778e-16
3150.778564532254 1.5731937202910926e-15
3152.9016309409744 1.3889329473002613e-15
3155.0246973496946 7.775867426375087e-16
3157.147763758425 8.678317550791796e-17
3159.2708301671455 1.7805476158818458e-16
3161.3938965758653 5.442476197828682e-16
3163.5169629845955 6.991783121017361e-16
3165.6400293933157 7.856300844987047e-16
3167.7630958020363 9.331417918621907e-16
3169.886162210766 4.891435432729338e-16
3172.0092286194863 6.331428910609178e-16
3174.132295028217 5.728016541474806e-16
3176.255361436937 5.219724012553362e-16
3178.378427845657 3.5679924028704517e-16
3180.501494254387 -6.8623452708159785e-18
3182.624560663108 -2.4760728482470574e-17
3184.747627071828 7.646702325967506e-16
3186.8706934805577 1.1318497877745844e-15
3188.9937598892784 7.798148578862734e-16
3191.1168262979986 8.101155492882132e-16
3193.239892706729 4.3592898009093377e-16
3195.362959115449 2.426317106667438e-16
3197.4860255241692 2.9002135031056934e-16
3199.6090919328994 4.068132014759377e-16
3201.7321583416197 2.7304109635349253e-16
3203.85522475035 -2.3043236539268774e-17
3205.97829115907 1.5679852611898847e-16
3208.1013575677903 5.955898779004398e-16
3210.2244239765205 7.219110583179882e-16
3212.3474903852407 7.155188771832138e-16
3214.470556793961 6.5702391907190895e-16
3216.593623202691 6.172652785686802e-16
3218.7166896114113 4.647720371585386e-16
3220.8397560201315 3.5181313951020447e-16
3222.9628224288617 4.337119098681452e-16
3225.0858888375824 3.8911014369485764e-16
3227.208955246302 4.405076896045561e-16
3229.3320216550323 4.7303737382218e-16
3231.4550880637526 2.95634346397435e-16
3233.578154472483 1.7357355045055927e-16
3235.701220881203 3.4337335589612186e-16
3237.824287289923 2.773867913594194e-16
3239.9473536986534 2.923254737165872e-16
3242.070420107374 3.0988543972577393e-16
3244.193486516094 3.987736226372304e-16
3246.316552924824 5.559094658797234e-16
3248.4396193335447 4.194681659251555e-16
3250.562685742265 4.517184088969111e-16
3252.6857521509946 4.714286052579204e-16
3254.8088185597153 4.2471782836584414e-16
3256.9318849684455 5.096202001130386e-16
3259.0549513771657 6.41134332595022e-16
3261.1780177858855 6.01146316727275e-16
3263.301084194616 5.310360539075227e-16
3265.4241506033363 4.714987516738916e-16
3267.5472170120565 4.913957895244277e-16
3269.6702834207863 5.14653808210279e-16
3271.793349829507 4.382916124180828e-16
3273.916416238227 5.863971846246703e-16
3276.0394826469574 8.684621275567099e-16
3278.1625490556776 9.28099359522662e-16
3280.285615464398 9.599007784447725e-16
3282.408681873128 9.188968649357017e-16
3284.5317482818486 7.505993093460865e-16
3286.6548146905784 6.384873528314175e-16
3288.7778810992986 5.489972802061106e-16
3290.900947508019 5.313835322576994e-16
3293.024013916749 7.084565492190479e-16
3295.1470803254692 7.883930116038253e-16
3297.2701467341894 7.713937129595402e-16
3299.3932131429196 7.023529645985538e-16
3301.51627955164 6.952420167362317e-16
3303.63934596036 8.171650302847475e-16
3305.7624123690903 7.807910194909674e-16
3307.885478777811 6.909171732257609e-16
3310.0085451865407 7.222662891540069e-16
3312.131611595261 8.795054021193415e-16
3314.2546780039816 9.012664020882692e-16
3316.3777444127118 8.149533917362191e-16
3318.5008108214315 7.671186890376532e-16
3320.6238772301517 8.4945225229773e-16
3322.7469436388824 8.850747304862659e-16
3324.8700100476026 8.547782798280198e-16
3326.9930764563223 8.443739241857205e-16
3329.116142865053 9.534361001899024e-16
3331.239209273773 9.95583886747318e-16
3333.3622756824934 1.0206129090106869e-15
3335.485342091223 1.0982931660455211e-15
3337.608408499944 1.0073495773363387e-15
3339.731474908674 9.88380285301817e-16
3341.8545413173943 9.770544125539158e-16
3343.9776077261145 9.32557525656818e-16
3346.1006741348447 9.861506516390182e-16
3348.223740543565 1.0312803356944017e-15
3350.346806952285 9.642513516192642e-16
3352.4698733610153 1.0120327589329677e-15
3354.5929397697355 8.983853139190498e-16
3356.7160061784557 8.819984451456185e-16
3358.8390725871864 9.73308662491086e-16
3360.962138995906 8.913425131429847e-16
3363.0852054046363 7.407432305772316e-16
3365.2082718133565 6.508499638905337e-16
3367.331338222077 6.998063369834949e-16
3369.454404630807 8.281665798499003e-16
3371.577471039527 1.025463541638457e-15
3373.700537448248 1.0439278092226833e-15
3375.8236038569776 1.066499989236507e-15
3377.946670265698 1.0905357207149288e-15
3380.069736674418 1.161527633002101e-15
3382.1928030831486 1.1084871245149544e-15
3384.3158694918684 1.1872135492051794e-15
3386.4389359005886 1.3119582656274955e-15
3388.5620023093193 1.327512131485851e-15
3390.6850687180395 1.3168843213036564e-15
3392.8081351267692 1.4003614518060186e-15
3394.9312015354894 1.5259437766211358e-15
3397.05426794421 1.5813279839826055e-15
3399.1773343529403 1.436087874086946e-15
3401.30040076166 1.3368708316544247e-15
3403.4234671703807 1.4547313314265706e-15
3405.546533579111 1.3953975085137579e-15
3407.669599987831 1.3676598577963057e-15
3409.7926663965513 1.3621287951335233e-15
3411.9157328052816 1.3847629341952013e-15
3414.0387992140018 1.4618746574798787e-15
3416.161865622732 1.3713283810736326e-15
3418.284932031452 1.2807602328772941e-15
3420.4079984401724 1.3969839030034822e-15
3422.5310648489026 1.329169524924071e-15
3424.654131257623 1.2462275557228488e-15
3426.777197666343 1.2194359536461903e-15
3428.900264075073 1.2855823834730515e-15
3431.0233304837934 1.4237863088000474e-15
3433.146396892514 1.5035256354229154e-15
3435.269463301244 1.6075315519672864e-15
3437.392529709964 1.6242514366910654e-15
3439.5155961186847 1.685846503372139e-15
3441.638662527415 1.7703970724622809e-15
3443.7617289361347 1.889849554172992e-15
3445.884795344865 2.033018562714804e-15
3448.0078617535855 2.101347879791681e-15
3450.1309281623053 2.098894582404118e-15
3452.2539945710355 2.1100743851052143e-15
3454.3770609797557 2.208866867895898e-15
3456.5001273884764 2.1193379897446716e-15
3458.623193797206 1.957359901519956e-15
3460.7462602059263 1.91200254422217e-15
3462.869326614647 1.9626525647593386e-15
3464.992393023377 1.957562534491938e-15
3467.115459432097 1.930047545676642e-15
3469.238525840827 1.917586559494886e-15
3471.361592249548 1.8553684272164194e-15
3473.484658658268 1.7053036257805876e-15
3475.607725066998 1.639099541061013e-15
3477.7307914757184 1.7106711899820659e-15
3479.8538578844386 1.7399486703462443e-15
3481.976924293169 1.6702649290453712e-15
3484.0999907018886 1.591839900484839e-15
3486.2230571106093 1.5597815701310057e-15
3488.3461235193395 1.5164130992117737e-15
3490.4691899280597 1.4889896421523204e-15
3492.59225633678 1.50344274991223e-15
3494.71532274551 1.4651126843737708e-15
3496.8383891542303 1.5900146957260417e-15
3498.9614555629605 1.681009060739158e-15
3501.0845219716807 1.6676195574645982e-15
3503.207588380401 1.669840552602683e-15
3505.330654789131 1.6875877964890234e-15
3507.453721197852 1.6799668005481224e-15
3509.5767876065715 1.6656207816239233e-15
3511.6998540153018 1.7535641849788373e-15
3513.822920424022 1.8582532368497147e-15
3515.9459868327426 1.9688367539554484e-15
3518.0690532414724 1.950436029117637e-15
3520.1921196501926 1.8539432335276062e-15
3522.3151860589232 1.8505794521778843e-15
3524.438252467643 1.893311766604895e-15
3526.561318876363 1.8407908959240708e-15
3528.6843852850934 1.8131033707231097e-15
3530.807451693814 1.8074126598070957e-15
3532.930518102534 1.7330773738803275e-15
3535.053584511264 1.688287582988623e-15
3537.1766509199847 1.6722179662381621e-15
3539.299717328705 1.6622697549494e-15
3541.4227837374347 1.6785125574109438e-15
3543.5458501461553 1.6796376810726045e-15
3545.6689165548755 1.7701092061785714e-15
3547.7919829636057 1.7791117076315054e-15
3549.9150493723255 1.7380547045109793e-15
3552.038115781056 1.7482252056952968e-15
3554.1611821897764 1.808478905628354e-15
3556.2842485984966 1.8979796561638587e-15
3558.4073150072263 1.8854990130890635e-15
3560.530381415947 1.916668877743941e-15
3562.653447824667 1.9064932413578337e-15
3564.7765142333974 1.805796562460722e-15
3566.8995806421176 1.7914833459946927e-15
3569.022647050838 1.874427998584749e-15
3571.145713459568 1.938875063371114e-15
3573.2687798682887 1.9614023215606397e-15
3575.3918462770184 1.8389455184699767e-15
3577.5149126857386 1.789871339444427e-15
3579.637979094459 1.868381038752985e-15
3581.7610455031895 1.94493230472863e-15
3583.8841119119093 1.938791612676111e-15
3586.0071783206295 1.880399357390495e-15
3588.1302447293597 1.784395948624572e-15
3590.2533111380803 1.7762483268115038e-15
3592.3763775468 1.8503856948203583e-15
3594.4994439555303 1.794720954891927e-15
3596.622510364251 1.744033137528639e-15
3598.7455767729707 1.8035749102794265e-15
3600.868643181701 1.762887534936448e-15
3602.9917095904216 1.6708553484037833e-15
3605.114775999152 1.7189905699292138e-15
3607.2378424078715 1.7816707014221276e-15
3609.3609088165917 1.7991874642024352e-15
3611.4839752253224 1.8000821194179183e-15
3613.6070416340426 1.789496698080112e-15
3615.7301080427624 1.8350819383374913e-15
3617.8531744514926 1.8204380849886586e-15
3619.9762408602132 1.7987285293002585e-15
