5347.476335045619 3.24102304768668e-15
5348.892352807763 1.1115602949400932e-14
5350.308271095531 1.1188630734907573e-14
5351.724189383298 1.1127431118691776e-14
5353.140107671065 1.1254374936799526e-14
5354.55612543321 1.1296983702635244e-14
5355.972043720978 1.134796233366062e-14
5357.3879620087455 1.1147133616339635e-14
5358.80397977089 1.1089562436539553e-14
5360.219898058658 1.135003096522286e-14
5361.635816346425 1.146156175400566e-14
5363.051734634192 1.1218439504997909e-14
5364.467752396337 1.134505286248489e-14
5365.883670684105 1.1602317788620266e-14
5367.299588971872 1.1073717294411508e-14
5368.715606734017 1.1148778939888612e-14
5370.131525021785 1.131962634014933e-14
5371.547443309551 1.120073319371256e-14
5372.963461071697 1.1282668621309594e-14
5374.379379359465 1.1000281452277937e-14
5375.795297647232 1.0885955413662341e-14
5377.211215934999 1.100471924669575e-14
5378.627233697143 1.1150499447587621e-14
5380.043151984912 1.1525312690718683e-14
5381.459070272678 1.1319149567865836e-14
5382.875088034823 1.1073476450184187e-14
5384.291006322592 1.1029704161051187e-14
5385.706924610358 1.106617028337493e-14
5387.122842898126 1.1202554019187672e-14
5388.538860660271 1.1067763181977722e-14
5389.954778948038 1.1163732391919734e-14
5391.370697235805 1.1000274617018259e-14
5392.78671499795 1.0857280237674587e-14
5394.202633285719 1.1047777989489872e-14
5395.618551573485 1.1102951396675956e-14
5397.034469861253 1.0966472409185544e-14
5398.450487623398 1.1024341676494956e-14
5399.866405911165 1.1097011584479352e-14
5401.282324198932 1.1006723681601413e-14
5402.698341961077 1.1099198162100786e-14
5404.114260248845 1.1052876159029045e-14
5405.530178536612 1.0984426824436038e-14
5406.946196298757 1.0943330307208564e-14
5408.3621145865245 1.0974989852073714e-14
5409.778032874292 1.0926485605104456e-14
5411.193951162059 1.0972666800740534e-14
5412.609968924205 1.091790939661003e-14
5414.025887211972 1.0992568743090934e-14
5415.441805499739 1.0947363848684999e-14
5416.857823261884 1.0945413019008734e-14
5418.273741549651 1.09340393441591e-14
5419.689659837419 1.0980921815288969e-14
5421.105578125186 1.0751691817293678e-14
5422.521595887331 1.0756801938875393e-14
5423.937514175099 1.1035821932447084e-14
5425.353432462865 1.0892796478888024e-14
5426.769450225011 1.0792278422627198e-14
5428.185368512778 1.0935955718621271e-14
5429.6012868005455 1.1074205139304298e-14
5431.01730456269 1.0956405833221836e-14
5432.433222850458 1.0739033416263818e-14
5433.849141138226 1.0786290156991865e-14
5435.265059425992 1.0854522566218629e-14
5436.681077188137 1.0670936136526458e-14
5438.096995475905 1.0552566886486202e-14
5439.512913763672 1.0716368605674038e-14
5440.928931525817 1.0749576432746349e-14
5442.344849813585 1.0783720156305446e-14
5443.760768101352 1.0732644511148906e-14
5445.176686389119 1.0726995817294834e-14
5446.592704151265 1.073790157023112e-14
5448.008622439032 1.0627771692635835e-14
5449.424540726799 1.06531919495714e-14
5450.840558488943 1.0749351677117928e-14
5452.256476776712 1.0814085663099164e-14
5453.672395064479 1.0835177112936806e-14
5455.088412826623 1.0744930830613272e-14
5456.504331114392 1.068753288292709e-14
5457.920249402158 1.0709989925800041e-14
5459.336167689926 1.0787270224303776e-14
5460.75218545207 1.0796260006291901e-14
5462.168103739838 1.0606623255547963e-14
5463.584022027606 1.0661141356355024e-14
5465.00003978975 1.0653274704306161e-14
5466.415958077519 1.0472255650618858e-14
5467.831876365285 1.057554382081779e-14
5469.247794653053 1.061503965356988e-14
5470.663812415198 1.0488594326777379e-14
5472.079730702965 1.039692115071808e-14
5473.495648990733 1.031625770835537e-14
5474.911666752877 1.0482988468007146e-14
5476.327585040645 1.0515533002724252e-14
5477.743503328412 1.059566382071333e-14
5479.159521090557 1.0488332546917932e-14
5480.5754393783245 1.0523909090735844e-14
5481.991357666092 1.0549029634861565e-14
5483.407275953859 1.0383850848311967e-14
5484.823293716004 1.0303367367831701e-14
5486.239212003772 1.0356699040296914e-14
5487.655130291539 1.0337381843604739e-14
5489.071148053684 1.0329652574546331e-14
5490.487066341451 1.0255985716157465e-14
5491.902984629219 1.0287939977274006e-14
5493.318902916986 1.0198584022457511e-14
5494.734920679131 1.0315679259274662e-14
5496.150838966899 1.0208307635973605e-14
5497.566757254665 1.007442666903108e-14
5498.982775016811 1.006187883342144e-14
5500.398693304578 1.0292245561892497e-14
5501.8146115923455 1.0121148875958872e-14
5503.230629354491 9.98829207882616e-15
5504.646547642258 1.0151463126117285e-14
5506.062465930026 1.0038815460888018e-14
5507.478384217792 9.970077170237215e-15
5508.894401979937 1.0116614892257205e-14
5510.310320267705 1.0196830070600113e-14
5511.726238555472 1.0055699130173054e-14
5513.1422563176175 9.381421737943615e-15
5514.558174605385 9.61538072515818e-15
5515.974092893152 1.0047507302755448e-14
5517.390011180919 9.978747731568043e-15
5518.806028943065 1.0054949183186855e-14
5520.2219472308325 9.751010970764916e-15
5521.637865518599 9.860432151724031e-15
5523.053883280744 9.93079349157501e-15
5524.469801568512 9.927250823739842e-15
5525.885719856279 9.76438684520259e-15
5527.301737618423 9.778664895753673e-15
5528.717655906192 9.770259589986142e-15
5530.133574193959 9.576018474212958e-15
5531.549492481726 9.814045454887172e-15
5532.965510243871 9.705477756636515e-15
5534.381428531638 9.6541851713378e-15
5535.797346819406 9.66025739716342e-15
5537.21336458155 9.601752919306872e-15
5538.629282869319 9.631209439620803e-15
5540.045201157086 9.643290822409837e-15
5541.461119444853 9.531222990317301e-15
5542.877137206998 9.498119544260737e-15
5544.293055494765 9.781595993740155e-15
5545.708973782533 9.489784902474174e-15
5547.124991544677 9.18977934382725e-15
5548.540909832445 9.21791269906505e-15
5549.956828120213 9.539775105755295e-15
5551.372845882357 9.414951299016957e-15
5552.788764170125 9.297745043839567e-15
5554.204682457892 9.340851919050526e-15
5555.620600745659 9.491700373857598e-15
5557.036618507804 9.523055168505388e-15
5558.452536795572 9.379029730444166e-15
5559.8684550833395 9.382737286389153e-15
5561.284472845484 9.23852301583011e-15
5562.700391133252 9.212636563796259e-15
5564.116309421019 9.284107051524748e-15
5565.532227708786 9.260594798648064e-15
5566.9482454709305 9.252796856490253e-15
5568.364163758699 9.34117782613818e-15
5569.780082046466 9.27773084535784e-15
5571.196099808611 9.170486146138368e-15
5572.612018096379 9.253025078210046e-15
5574.0279363841455 9.305805595149688e-15
5575.443954146291 9.227635384280369e-15
5576.859872434058 9.242921738847532e-15
5578.275790721826 9.145796107811274e-15
5579.691709009593 9.144503184348581e-15
5581.107726771737 9.079881658414721e-15
5582.523645059506 9.166960986629653e-15
5583.939563347272 9.173263193660854e-15
5585.3555811094175 9.124086811470758e-15
5586.771499397185 9.189051842840693e-15
5588.187417684952 9.131194363690993e-15
5589.60333597272 9.109910757234672e-15
5591.019353734864 9.134879264570655e-15
5592.4352720226325 9.004750660241384e-15
5593.851190310399 8.966866371260028e-15
5595.267208072544 8.943544821051306e-15
5596.683126360312 8.903651515372437e-15
5598.099044648079 8.883774754088396e-15
5599.514962935847 8.843902401844218e-15
5600.930980697992 8.782979231454453e-15
5602.346898985759 8.768409621848704e-15
5603.762817273526 8.828312782571391e-15
5605.178835035671 8.711729940746287e-15
5606.594753323438 8.768838396365869e-15
5608.010671611206 8.796421853234486e-15
5609.42668937335 8.81121339995539e-15
5610.842607661119 8.696796859563744e-15
5612.258525948886 8.570178882635079e-15
5613.674444236653 8.622591239421039e-15
5615.090461998798 8.662515190165654e-15
5616.506380286565 8.61778525942912e-15
5617.922298574333 8.581781862847849e-15
5619.338316336478 8.674593504860173e-15
5620.754234624245 8.615715767176441e-15
5622.170152912013 8.539648263707909e-15
5623.586071199779 8.642376234486583e-15
5625.0020889619245 8.57509198331373e-15
5626.418007249692 8.457479609215221e-15
5627.833925537459 8.453927706562587e-15
5629.249943299605 8.55174934870512e-15
5630.665861587372 8.527616088487475e-15
5632.08177987514 8.586275370921217e-15
5633.497797637284 8.64435834452592e-15
5634.913715925052 8.645111411281346e-15
5636.329634212819 8.537101863922332e-15
5637.745552500586 8.540041536763674e-15
5639.161570262731 8.535956547638043e-15
5640.577488550499 8.624292981363977e-15
5641.993406838266 8.572739640311893e-15
5643.409424600411 8.521423858097194e-15
5644.825342888179 8.610601236004522e-15
5646.2412611759455 8.58240559861041e-15
5647.657179463713 8.63208137130052e-15
5649.073197225858 8.648633867425662e-15
5650.489115513626 8.608129267601124e-15
5651.905033801393 8.663387872684909e-15
5653.321051563537 8.679016838664056e-15
5654.736969851306 8.65027793127538e-15
5656.152888139072 8.600188808304238e-15
5657.5689059012175 8.636982864777612e-15
5658.984824188986 8.763572183491389e-15
5660.400742476752 8.642159642669553e-15
5661.81666076452 8.619440634531384e-15
5663.232678526664 8.631481686351219e-15
5664.6485968144325 8.691886557985721e-15
5666.0645151022 8.718756762208146e-15
5667.480532864344 8.756983901906505e-15
5668.896451152113 8.79148766152848e-15
5670.312369439879 8.749131051327883e-15
5671.728287727647 8.738939741975133e-15
5673.144305489791 8.884679010293318e-15
5674.560223777559 8.879393208466197e-15
5675.976142065327 8.761843719361147e-15
5677.392159827471 8.806857949604139e-15
5678.808078115239 8.929484622257664e-15
5680.223996403006 8.93649496939298e-15
5681.640014165151 8.910206181358528e-15
5683.055932452919 8.859377206461032e-15
5684.471850740686 8.804995114515728e-15
5685.8877690284535 8.801098368762904e-15
5687.303786790598 8.681270206553158e-15
5688.719705078366 8.720644179587238e-15
5690.135623366133 8.793761396008764e-15
5691.551641128278 8.797958839331351e-15
5692.967559416045 8.874211105583062e-15
5694.383477703813 8.908880690290234e-15
5695.79939599158 8.882407340222766e-15
5697.2154137537245 8.804066663691292e-15
5698.631332041493 8.734733774799246e-15
5700.047250329259 8.844856959758099e-15
5701.463268091405 8.87670773333597e-15
5702.879186379172 8.889824265769947e-15
5704.29510466694 8.936096398786502e-15
5705.711122429084 8.98557136072919e-15
5707.127040716851 8.964293604907217e-15
5708.54295900462 8.87469373985145e-15
5709.958877292386 8.910554221722168e-15
5711.374895054531 8.925273774226901e-15
5712.790813342299 8.96633791027991e-15
5714.206731630066 9.014199297284604e-15
5715.622749392211 8.99388191109006e-15
5717.038667679979 8.991361010782754e-15
5718.454585967746 8.972788258380369e-15
5719.870504255513 8.948672413649297e-15
5721.286522017658 9.006444584044626e-15
5722.702440305426 9.045453869841144e-15
5724.118358593193 9.004519530090856e-15
5725.534376355337 8.924064455419061e-15
5726.950294643106 9.043501575014812e-15
5728.366212930873 9.04470361239848e-15
5729.7822306930175 9.010000558724354e-15
5731.198148980785 8.972690670495995e-15
5732.614067268552 8.964324674113923e-15
5734.02998555632 9.02279355900441e-15
5735.446003318464 8.9912928741394e-15
5736.8619216062325 9.078828780776138e-15
5738.277839894 8.977130856271648e-15
5739.693857656144 8.946108068488987e-15
5741.109775943913 8.927983249476573e-15
5742.525694231679 9.012665914307628e-15
5743.941612519447 9.013883228183921e-15
5745.357630281591 9.034565997180848e-15
5746.773548569359 9.181346483595524e-15
5748.189466857127 9.184663318399474e-15
5749.605484619271 9.073222623843827e-15
5751.021402907039 9.045201208277244e-15
5752.437321194806 9.048945275964889e-15
5753.853338956951 9.182304894268676e-15
5755.269257244718 9.350469480696667e-15
5756.685175532486 9.260823506530356e-15
5758.1010938202535 9.281100012119994e-15
5759.517111582398 9.368809028036656e-15
5760.933029870166 9.227408241468782e-15
5762.348948157933 9.195784880832153e-15
5763.764965920078 9.167002470063559e-15
5765.180884207846 9.163406725109186e-15
5766.596802495613 9.224688816277418e-15
5768.01272078338 9.20931713025745e-15
5769.4287385455245 9.272253090176903e-15
5770.844656833293 9.223917018157214e-15
5772.260575121059 9.20778464566917e-15
5773.676592883205 9.175648473967197e-15
5775.092511170973 9.133321995197946e-15
5776.50842945874 9.231982539707696e-15
5777.924447220885 9.161643414000823e-15
5779.340365508651 9.22031605849422e-15
5780.75628379642 9.171095298126165e-15
5782.172202084186 9.233380662762432e-15
5783.588219846331 9.200133024485358e-15
