3178.893956206062 8.9508003398688e-18
3180.245721788065 3.0693602918342797e-17
3181.597487370069 1.1891672857598514e-16
3182.949252952082 4.842573134015643e-16
3184.3010185340863 2.454576452284151e-16
3185.6527841160896 -3.330179201738717e-16
3187.0045496980933 4.474421186340727e-16
3188.356315280097 -3.7328935637233937e-16
3189.7080808621104 -2.198275254929833e-16
3191.059846444114 -8.085930979473267e-17
3192.411612026118 -4.002799494278033e-17
3193.7633776081216 2.199228427421755e-16
3195.115143190125 -9.120645666438649e-17
3196.4669087721286 6.627679427478883e-17
3197.818674354142 2.0412913584948994e-17
3199.1704399361456 5.481089684615415e-17
3200.5222055181493 1.9562995298514272e-16
3201.873971100153 2.390931497169562e-16
3203.225736682157 2.568728688123731e-16
3204.57750226417 2.392668674317522e-16
3205.929267846174 -1.1170010124880719e-17
3207.281033428177 3.894768718418615e-17
3208.632799010181 2.099241581086849e-16
3209.9845645921846 1.0191974742854055e-16
3211.3363301741883 4.469064525912295e-16
3212.6880957562016 -7.392460605500147e-17
3214.0398613382054 1.6079574664263941e-16
3215.391626920209 -1.5368084322041964e-16
3216.7433925022124 3.5388758323920136e-17
3218.0951580842166 2.273881414573497e-17
3219.44692366622 2.2883405621009573e-17
3220.7986892482336 -1.9958940498281566e-16
3222.150454830237 1.720732853986478e-16
3223.5022204122406 5.452470088835419e-16
3224.853985994244 1.2203806288174854e-16
3226.205751576248 -2.879606456887692e-16
3227.5575171582614 7.366241797760642e-17
3228.909282740265 7.334107803888927e-17
3230.261048322269 -1.214578597984824e-16
3231.612813904272 2.539615655395924e-16
3232.964579486276 -2.7124413489463307e-16
3234.3163450682796 2.177683072422051e-16
3235.6681106502933 3.7138164566703868e-16
3237.0198762322966 1.4892324872287592e-16
3238.3716418143003 9.375444029833765e-17
3239.723407396304 -9.3932547129266e-17
3241.0751729783074 2.4577169748112e-16
3242.426938560321 7.194868409622595e-17
3243.778704142325 7.174295822541448e-17
3245.1304697243286 -1.793083042795463e-16
3246.482235306332 -9.18921409960196e-17
3247.8340008883356 5.4202159974139134e-17
3249.185766470349 -1.4105308536285443e-16
3250.5375320523526 1.978126673989079e-16
3251.8892976343564 -1.302558311376675e-16
3253.24106321636 9.523446914284896e-17
3254.592828798364 -1.7784893295757474e-16
3255.944594380367 1.3812358818666455e-16
3257.296359962381 4.2370237924793475e-16
3258.648125544384 -3.939857073977071e-17
3259.9998911263883 1.2766198295682062e-16
3261.3516567083916 -7.391575705976227e-18
3262.7034222903953 6.080967626082554e-17
3264.0551878723986 5.810948146236364e-17
3265.4069534544124 -1.9686558637025998e-16
3266.7587190364156 2.418260298203772e-16
3268.11048461842 1.8409792978261772e-16
3269.4622502004236 2.2952357771199905e-17
3270.814015782427 -6.781486635174713e-17
3272.1657813644406 -2.4944008976131036e-16
3273.517546946444 -1.4745864353281013e-16
3274.8693125284476 -1.251652999155429e-16
3276.2210781104513 -1.1330398137067473e-16
3277.572843692455 1.399512882331585e-16
3278.9246092744584 3.808379401222009e-17
3280.276374856472 7.658268029460086e-17
3281.6281404384754 2.217341585175453e-16
3282.979906020479 1.1279483983212808e-16
3284.3316716024833 -1.063899704460044e-17
3285.6834371844866 5.051325789369939e-16
3287.0352027664903 -1.3599431135018707e-16
3288.3869683485036 -4.6708592322914314e-18
3289.7387339305074 8.089668828827846e-17
3291.0904995125106 -4.580413594285853e-17
3292.4422650945144 1.0539078401770723e-16
3293.7940306765186 3.107939209145998e-16
3295.145796258532 1.2380065904572398e-16
3296.4975618405356 2.3340794476930523e-16
3297.849327422539 7.43932639838081e-17
3299.2010930045426 -1.3944934341533022e-16
3300.552858586546 1.221013207590141e-16
3301.90462416855 -9.060082653305282e-17
3303.2563897505634 9.20884144404604e-18
3304.608155332567 -6.277966646542011e-17
3305.9599209145704 -3.604446202870974e-17
3307.311686496574 -7.223068275209363e-17
3308.663452078578 -9.632736122969222e-17
3310.0152176605916 -2.5671761328860117e-16
3311.3669832425953 -1.2924704351588968e-17
3312.7187488245986 5.1880634597591946e-17
3314.0705144066023 3.0024272892772654e-16
3315.4222799886056 4.89557199000227e-16
3316.7740455706094 2.1761673052532818e-16
3318.125811152623 1.392247342269551e-16
3319.477576734627 -1.111961394225625e-17
3320.82934231663 7.152247573529901e-17
3322.181107898634 1.6934931362711633e-16
3323.5328734806376 2.6824052596499244e-16
3324.884639062651 -3.7386772950627884e-17
3326.236404644655 -2.2749022253402414e-18
3327.5881702266583 -1.46867878273364e-16
3328.939935808662 6.430891198133029e-17
3330.2917013906654 2.844925887143688e-16
3331.643466972679 -9.610449733180829e-17
3332.9952325546824 5.184857853037268e-17
3334.346998136686 1.0032794755833032e-16
3335.6987637186903 1.6087272424427156e-16
3337.0505293006936 7.119463257670109e-17
