3784.3328619515205 2.269724632897752e-14
3786.0349921524885 2.2347067618747404e-14
3787.737122343498 2.2369211056927526e-14
3789.439252544466 2.280055689849491e-14
3791.141382745434 2.323889473801457e-14
3792.843512946402 2.3528136823381367e-14
3794.545643137411 2.448819804454754e-14
3796.247773338379 2.602067975249332e-14
3797.949903539347 2.6169396528259906e-14
3799.6520337303564 2.5553242450313434e-14
3801.3541639313244 2.47102153740042e-14
3803.0562941322924 2.335633965451156e-14
3804.7584243332603 2.385997805635708e-14
3806.4605545242694 2.462479073747355e-14
3808.1626847252373 2.371541346562353e-14
3809.8648149262053 2.31518559018417e-14
3811.5669451271733 2.3765348437920024e-14
3813.269075318183 2.4287956307708265e-14
3814.9712055191508 2.4330262031130296e-14
3816.6733357201188 2.3778910462340264e-14
3818.375465911128 2.3084053163898857e-14
3820.0775961120958 2.3719494324731962e-14
3821.7797263130637 2.4389111810202104e-14
3823.4818565140317 2.4012188413825504e-14
3825.183986705041 2.447663444906574e-14
3826.886116906009 2.462824249853741e-14
3828.588247106977 2.3284866011621175e-14
3830.290377297986 2.2965497405969505e-14
3831.992507498954 2.3910543397514974e-14
3833.694637699922 2.402456758755494e-14
3835.39676790089 2.374368264072042e-14
3837.0988980918996 2.4369549984329663e-14
3838.8010282928676 2.4324166862432606e-14
3840.503158493835 2.334507550927697e-14
3842.205288694803 2.328135772816118e-14
3843.9074188858126 2.3860379871205627e-14
3845.6095490867806 2.3434832528978097e-14
3847.3116792877486 2.3016864303981547e-14
3849.013809478758 2.2858389557247143e-14
3850.7159396797256 2.1719880218066048e-14
3852.4180698806936 2.1410159367804207e-14
3854.1202000816616 2.2513998834271033e-14
3855.822330272671 2.3586145712201122e-14
3857.524460473639 2.352156327291861e-14
3859.226590674607 2.2782459710639437e-14
3860.9287208656165 2.3431541063466442e-14
3862.630851066584 2.4529366985360188e-14
3864.332981267552 2.4307168432294297e-14
3866.03511146852 2.3609440494661163e-14
3867.7372416595294 2.2891129492439064e-14
3869.4393718604974 2.2681939661569283e-14
3871.1415020614654 2.2948431871026765e-14
3872.8436322624334 2.34610343282204e-14
3874.5457624534424 2.3956186529929267e-14
3876.2478926544104 2.3875661695005494e-14
3877.9500228553784 2.422039191988535e-14
3879.652153046388 2.4752779950412547e-14
3881.354283247356 2.408606887542739e-14
3883.056413448324 2.3467115495681096e-14
3884.758543649292 2.4486444036483032e-14
3886.460673840301 2.562662317763701e-14
3888.162804041269 2.6767669926702527e-14
3889.864934242237 2.7653240936457908e-14
3891.5670644332463 2.6711262771600512e-14
3893.2691946342143 2.5109095096716747e-14
3894.9713248351823 2.4773846713765758e-14
3896.6734550361502 2.4742784520145877e-14
3898.3755852271593 2.3708432031343e-14
3900.0777154281272 2.3027347600802037e-14
3901.7798456290952 2.229483707929357e-14
3903.4819758201047 2.1630723637985114e-14
3905.1841060210727 2.2183601715856248e-14
3906.8862362220407 2.262584934098369e-14
3908.5883664230087 2.1783462554620506e-14
3910.2904966140177 2.128104955458078e-14
3911.9926268149857 2.1652849685112638e-14
3913.6947570159537 2.1744706104154787e-14
3915.3968872169216 2.172967143179737e-14
3917.099017407931 2.1542281562057616e-14
3918.801147608899 2.0702592983557377e-14
3920.503277809867 2.0755124119575866e-14
3922.205408000876 2.1564859178144976e-14
3923.907538201844 2.1339068219430806e-14
3925.609668402812 2.1054184123932595e-14
3927.31179860378 2.182067094370181e-14
3929.0139287947895 2.2842091368055187e-14
3930.7160589957575 2.2510832294756696e-14
3932.4181891967255 2.1620603096325084e-14
3934.1203193877345 2.1403967239089384e-14
3935.8224495887025 2.127210306053312e-14
3937.5245797896705 2.1142460793930133e-14
3939.2267099906385 2.1050020603464206e-14
3940.928840181648 2.0719708305434805e-14
3942.630970382616 2.083259795169718e-14
3944.333100583584 2.0973049146751543e-14
3946.035230784552 2.090637285760004e-14
3947.737360975561 2.1366005581265182e-14
3949.439491176529 2.1985139785717355e-14
3951.141621377497 2.2374023359821744e-14
3952.8437515685064 2.2200913190158606e-14
3954.5458817694744 2.1604222633527126e-14
3956.2480119704423 2.209787081887701e-14
3957.9501421714103 2.2442647694276685e-14
3959.6522723624194 2.1681056548132917e-14
3961.3544025633873 2.1901882888120154e-14
3963.0565327643553 2.261964068363978e-14
3964.758662955365 2.2518652065233134e-14
3966.460793156333 2.2695240442625584e-14
3968.1629233573008 2.2747461943979163e-14
3969.8650535582688 2.236988360919241e-14
3971.567183749278 2.2817792402899415e-14
3973.2693139502458 2.3604138726195112e-14
3974.9714441512137 2.3895874204609247e-14
3976.673574342223 2.3984503272872707e-14
3978.375704543191 2.3682210739960607e-14
3980.077834744159 2.2521910416439582e-14
3981.779964945127 2.140561134867143e-14
3983.482095136136 2.0872033123444483e-14
3985.184225337104 2.0551522441402975e-14
3986.886355538072 2.088226935420931e-14
3988.58848573904 2.162505336015613e-14
3990.2906159300496 2.171557682096717e-14
3991.9927461310176 2.1183163854152754e-14
3993.694876331985 2.1616674537576123e-14
3995.3970065229946 2.2044082040715314e-14
3997.0991367239626 2.1189229424530064e-14
3998.8012669249306 2.0575335220870517e-14
4000.5033971258986 2.1078015954364846e-14
4002.205527316908 2.1202354392842235e-14
4003.907657517876 2.0967565266897315e-14
4005.6097877188436 2.1458986488189774e-14
4007.311917909853 2.2061774122965564e-14
4009.014048110821 2.1892168316269467e-14
4010.716178311789 2.0906174196013583e-14
