3307.5041678729367 8.748886124456812e-16
3309.80523799952 6.173743060745459e-16
3312.106308126094 3.962370056495421e-17
3314.4073782526775 1.0594515413996464e-16
3316.7084483792614 8.070497900990044e-17
3319.009518505835 2.047732972204709e-16
3321.3105886324183 1.341757787884491e-16
3323.611658759002 7.26320632518813e-16
3325.9127288855852 5.315633118925328e-16
3328.2137990121587 5.753147409022313e-16
3330.5148691387426 2.4185521281014044e-16
3332.815939265326 6.057123835133136e-16
3335.1170093918995 4.612430019108204e-16
3337.418079518483 5.183424999598131e-16
3339.7191496450664 5.138385452272696e-16
3342.02021977164 4.072659184636778e-16
3344.3212898982233 1.1040612394745064e-16
3346.6223600248077 7.65952382472354e-16
3348.923430151381 5.69190442709466e-16
3351.2245002779646 1.164770925691238e-16
3353.525570404548 2.549902663034451e-16
3355.8266405311215 3.4895730527541175e-16
3358.127710657705 3.766191398453949e-16
3360.4287807842884 6.022378697450824e-18
3362.729850910862 5.092048438385656e-16
3365.0309210374458 8.638951446624573e-16
3367.331991164029 3.1618614392505343e-16
3369.6330612906127 9.403019837196955e-16
3371.934131417186 4.8286676235197645e-16
3374.2352015437696 4.723881276086358e-16
3376.5362716703435 1.0602370189192667e-15
3378.837341796927 7.6937660556628105e-16
3381.1384119235104 3.9145526387147617e-16
3383.4394820500843 4.623212964664447e-16
3385.7405521766677 1.3645268321909998e-16
3388.041622303251 5.053066091222496e-16
3390.3426924298346 7.885310548325158e-16
3392.643762556408 3.1764518374406123e-16
3394.9448326829915 1.7557438633860198e-16
3397.245902809575 3.254665015206875e-16
3399.5469729361484 -1.9826911423788068e-17
3401.8480430627324 3.458402966460305e-16
3404.1491131893163 6.578200333591228e-16
3406.4501833158897 7.544332537436002e-16
3408.751253442473 2.673266695915631e-16
3411.0523235690566 5.209360424791768e-16
3413.35339369563 8.122751561080244e-16
3415.6544638222135 4.85372091494857e-16
3417.9555339487974 1.841598127347946e-16
3420.256604075371 4.1106068052402427e-16
3422.5576742019543 5.412026240007379e-16
3424.858744328538 5.045076426877179e-16
3427.1598144551112 4.681610047909878e-16
3429.4608845816947 3.633160508994173e-16
3431.761954708278 4.712133948101838e-16
3434.063024834852 6.741627551230617e-16
3436.364094961436 2.2984967675573413e-16
3438.6651650880194 5.18441854641596e-16
3440.966235214603 6.174382334565941e-16
3443.2673053411763 4.2372957668966873e-16
3445.56837546776 5.339530803339731e-16
3447.8694455943432 6.386269499540251e-16
3450.1705157209167 7.393379569714387e-16
3452.4715858475 5.967151726400894e-16
3454.772655974084 8.147884654123862e-16
3457.0737261006575 9.378410590793156e-16
3459.374796227241 1.6258246541505645e-16
3461.6758663538244 5.270513898862472e-16
3463.9769364803983 5.641697256348961e-16
3466.2780066069818 6.988174318663186e-16
3468.579076733565 4.2654872162052894e-16
3470.880146860139 3.971656914186621e-16
3473.1812169867226 6.341280677311714e-16
3475.482287113306 7.412402830480569e-16
3477.7833572398795 5.970966864179396e-16
3480.084427366463 9.259240512845978e-16
3482.3854974930464 5.649763884072974e-16
3484.68656761962 1.7609556905904437e-16
3486.9876377462033 4.722432505755373e-16
3489.288707872787 5.528972448851958e-16
3491.589777999361 3.756243468443617e-16
3493.8908481259446 3.5505368602268154e-16
3496.191918252528 4.908804318424417e-16
3498.4929883791115 3.7897896716408206e-16
3500.794058505685 4.087533680272177e-16
3503.0951286322684 4.3771130471691197e-16
3505.396198758852 4.3769928410791055e-16
3507.6972688854257 4.577767100132855e-16
3509.998339012009 4.792142314479939e-16
3512.2994091385926 7.258752811394277e-16
3514.600479265166 6.065984760796535e-16
3516.9015493917495 5.225028318927847e-16
3519.202619518333 5.030710006966692e-16
3521.503689644907 4.793584863012404e-16
3523.8047597714904 4.4396549353259917e-16
3526.1058298980743 3.304519312763099e-16
3528.4069000246477 4.475978479713566e-16
3530.707970151231 3.476617123084868e-16
3533.0090402778146 3.0697925272954077e-16
3535.310110404388 2.8888924937996547e-16
3537.6111805309715 2.3466547549841953e-16
3539.912250657555 3.631203075034109e-16
3542.213320784129 5.605962377464667e-16
3544.5143909107123 5.548828231195646e-16
3546.815461037296 3.723222003282435e-16
3549.1165311638792 4.3246946083549674e-16
3551.417601290453 4.42269803683923e-16
3553.7186714170366 5.92323903707609e-16
3556.01974154362 4.1049092456585446e-16
3558.3208116701935 6.043963590290231e-16
3560.6218817967774 5.57253187919682e-16
3562.922951923361 3.52362705237142e-16
3565.2240220499343 2.9755084163662563e-16
3567.525092176518 3.326572600920793e-16
3569.8261623031012 4.585907685664151e-16
3572.1272324296747 4.458226639338089e-16
3574.428302556258 4.55103119431319e-16
3576.7293726828416 5.395762692062048e-16
3579.030442809416 5.794909277826556e-16
3581.3315129359994 3.5985170606077067e-16
3583.632583062583 3.336803627131689e-16
3585.9336531891563 4.702484331868509e-16
3588.2347233157398 4.874905019611163e-16
3590.535793442323 5.024633675024259e-16
3592.8368635688967 5.225407523793721e-16
3595.13793369548 3.38305257109501e-16
3597.439003822064 4.733780499231055e-16
3599.7400739486375 4.652257216997148e-16
3602.041144075221 4.714185759081781e-16
3604.3422142018044 3.7606428174465874e-16
3606.643284328388 3.99821305122593e-16
3608.9443544549617 3.910429495290538e-16
3611.245424581545 4.2083774418885374e-16
3613.546494708129 4.848277295096248e-16
3615.8475648347026 5.091714665475508e-16
3618.148634961286 4.935995764581011e-16
3620.4497050878695 4.085730834662977e-16
3622.750775214443 4.909515137829029e-16
3625.0518453410264 4.870631449784942e-16
3627.35291546761 5.200976226112188e-16
3629.6539855941833 4.885931345470895e-16
3631.955055720767 4.518367387353306e-16
3634.2561258473506 6.071336865440182e-16
3636.5571959739245 3.615193722198642e-16
3638.858266100508 3.798686510284432e-16
3641.1593362270914 6.047956673239703e-16
3643.460406353665 5.296947107541096e-16
3645.7614764802483 6.638507159779821e-16
3648.062546606832 6.446117780406388e-16
3650.3636167334157 4.4040300630970614e-16
3652.664686859989 4.735631604352753e-16
3654.9657569865726 6.098493694368114e-16
3657.266827113146 6.756183940658647e-16
3659.5678972397295 6.083454396169897e-16
3661.868967366313 4.924638194196511e-16
3664.1700374928964 4.421284329965613e-16
3666.4711076194703 3.801087962499674e-16
3668.7721777460542 4.607412019414145e-16
3671.0732478726377 4.419737813913173e-16
3673.374317999211 4.719969379861418e-16
3675.6753881257946 4.256587820032726e-16
3677.976458252378 4.671948808603042e-16
3680.2775283789515 5.115175022440477e-16
3682.578598505535 4.264367212690706e-16
3684.879668632119 4.802173442321355e-16
3687.1807387586923 4.877205837209022e-16
3689.4818088852758 4.0623251546647094e-16
3691.782879011859 4.249687890008409e-16
3694.0839491384327 4.136121436195131e-16
3696.3850192650166 4.24605071500606e-16
3698.6860893916 5.431112385577458e-16
3700.9871595181735 4.915379867563492e-16
3703.2882296447574 4.652668319867521e-16
3705.589299771341 4.536038585355036e-16
3707.8903698979143 5.805833345070975e-16
3710.1914400244978 5.808981358076569e-16
3712.492510151081 5.428833921785701e-16
3714.7935802776647 4.646952650315586e-16
3717.094650404238 4.489003176871909e-16
3719.3957205308216 5.216443610656004e-16
3721.6967906574055 5.465253659908767e-16
3723.9978607839794 5.629142998637237e-16
3726.298930910563 5.32972719388963e-16
3728.6000010371463 5.968665118474314e-16
3730.9010711637197 7.500089033472696e-16
3733.202141290303 8.901357583170393e-16
3735.5032114168866 1.0386528374576122e-15
3737.80428154346 1.0829196358872902e-15
3740.105351670044 1.1167164980188995e-15
3742.4064217966275 8.603428260500507e-16
3744.707491923201 5.6265329731384695e-16
3747.0085620497844 5.961991929979409e-16
3749.309632176368 6.3627449855927075e-16
3751.6107023029413 6.009539806635945e-16
3753.911772429525 5.794017884831966e-16
3756.212842556109 5.888110166328624e-16
3758.5139126826825 5.703428462394144e-16
3760.814982809266 6.825759949923494e-16
3763.1160529358494 5.514087873299744e-16
3765.417123062423 6.55462952226244e-16
3767.7181931890063 5.67104738998463e-16
3770.01926331559 6.020077960409133e-16
3772.3203334421733 7.272170007136667e-16
3774.621403568747 6.35636212883544e-16
3776.9224736953306 6.57097439603744e-16
3779.223543821914 6.381349298806119e-16
3781.5246139484875 6.05767262580807e-16
3783.8256840750714 6.27156174730706e-16
3786.126754201655 5.962666493670176e-16
3788.4278243282283 6.798965274216205e-16
3790.728894454812 7.235573746356669e-16
3793.0299645813957 6.523340734688353e-16
3795.331034707969 6.84652456734263e-16
3797.6321048345526 5.898896124964363e-16
3799.933174961136 5.99896024051342e-16
3802.2342450877095 6.458265964181965e-16
3804.535315214293 6.306494459082896e-16
3806.8363853408764 7.146343673486391e-16
3809.1374554674503 6.389347794015844e-16
3811.4385255940338 5.872934751287924e-16
3813.7395957206177 6.223952984471204e-16
3816.040665847191 6.730318422116667e-16
3818.3417359737746 7.503391153385821e-16
3820.642806100358 7.558500557063317e-16
3822.9438762269415 7.649803867080479e-16
3825.244946353515 7.530551024233412e-16
3827.546016480099 7.645132568359519e-16
3829.8470866066823 7.214061879786794e-16
3832.1481567332557 6.289129468148805e-16
3834.449226859839 6.627124343006756e-16
3836.7502969864227 6.562957769881378e-16
3839.051367112996 6.865669787921717e-16
3841.35243723958 6.277383991046286e-16
3843.6535073661635 6.002085042871935e-16
3845.9545774927374 5.558808284728564e-16
3848.255647619321 6.045349761923821e-16
3850.5567177459043 6.319562614130462e-16
3852.8577878724777 6.233375296915498e-16
3855.158857999061 6.04167269039241e-16
3857.4599281256446 5.701169555377342e-16
3859.760998252218 5.908704404692247e-16
3862.0620683788015 6.865054567960613e-16
3864.3631385053855 7.444411971215084e-16
3866.664208631959 6.496826923975688e-16
3868.9652787585424 6.425180631254387e-16
3871.2663488851263 7.041589669480972e-16
3873.5674190116997 6.959961193294746e-16
3875.868489138283 6.777711420411058e-16
3878.1695592648666 6.943888136691173e-16
3880.4706293914405 6.555993436471789e-16
3882.771699518024 6.186562003914872e-16
3885.0727696446074 6.19055809999471e-16
3887.373839771191 5.852903944203992e-16
3889.6749098977643 5.775705902839632e-16
3891.975980024348 5.558094604635818e-16
3894.2770501509312 5.485795238803436e-16
3896.5781202775047 6.0554522256737525e-16
3898.8791904040886 6.409642118842573e-16
3901.1802605306725 6.21176931477412e-16
3903.481330657246 5.828191012221523e-16
3905.7824007838294 6.827367257693753e-16
3908.083470910413 7.41848090995238e-16
3910.3845410369863 6.717978037524631e-16
3912.68561116357 6.983257660871337e-16
3914.9866812901532 6.860707274869579e-16
3917.287751416727 7.504367401702057e-16
3919.5888215433106 7.453850179904299e-16
3921.889891669894 7.97094928846062e-16
3924.1909617964675 8.048315235833382e-16
3926.492031923051 8.436713843375326e-16
3928.793102049635 7.954408651893123e-16
3931.0941721762183 9.341712829945234e-16
3933.3952423027918 1.0030023163649955e-15
3935.6963124293757 9.752438202276597e-16
3937.997382555949 9.635604352338244e-16
3940.2984526825326 9.447934758470422e-16
3942.599522809116 9.720665964794475e-16
3944.9005929356995 9.834684949425085e-16
3947.201663062273 1.047820708540349e-15
3949.5027331888564 1.1036204496262266e-15
3951.8038033154403 1.1396417579791945e-15
3954.1048734420137 1.1566394880906705e-15
3956.405943568597 1.1508482910867776e-15
3958.707013695181 1.17448624958286e-15
3961.0080838217546 1.249661612328521e-15
3963.309153948338 1.2473997328499797e-15
3965.6102240749215 1.2306744540966321e-15
3967.911294201495 1.2542407331792407e-15
3970.212364328079 1.308612438343851e-15
3972.5134344546623 1.3009245213239407e-15
3974.8145045812357 1.2549111010632093e-15
3977.115574707819 1.1477871981542962e-15
3979.4166448344026 1.182109830543197e-15
3981.717714960976 1.2078962780263606e-15
3984.0187850875595 1.2086514747251427e-15
3986.319855214143 1.2321185283758816e-15
3988.6209253407173 1.2558929008773039e-15
3990.921995467301 1.2355699138175639e-15
3993.2230655938843 1.1617290454077486e-15
3995.5241357204577 1.1046337111636648e-15
3997.825205847041 1.2144860805652453e-15
4000.1262759736246 1.1923203144164231e-15
4002.427346100208 1.1059544624676973e-15
4004.7284162267815 1.1004329743683041e-15
4007.0294863533654 1.0885539552189767e-15
4009.330556479949 1.0727093791493876e-15
4011.6316266065223 1.022921753156019e-15
4013.932696733106 1.0319443370524362e-15
4016.2337668596897 1.0663719136362234e-15
4018.534836986263 1.0544844702728083e-15
4020.8359071128466 9.588108074775326e-16
4023.1369772394305 9.500802379476504e-16
4025.438047366004 1.0291792785602293e-15
4027.7391174925874 9.984355896502022e-16
4030.040187619171 9.659725436259303e-16
4032.3412577457443 9.985322582453675e-16
4034.6423278723278 1.0518089572542791e-15
4036.943397998911 9.844655983675567e-16
4039.2444681254847 1.0144029643943948e-15
4041.5455382520686 1.1361079972550405e-15
4043.846608378652 1.0459296252501502e-15
4046.147678505236 9.765482103138627e-16
4048.4487486318094 9.793413563892042e-16
4050.749818758393 1.019440852627478e-15
4053.0508888849663 1.1043674210087925e-15
4055.3519590115498 1.0784901864432891e-15
4057.653029138133 1.088324252510451e-15
4059.954099264717 1.009581575939751e-15
4062.2551693912906 1.0917952007338132e-15
4064.556239517874 1.183999266744204e-15
4066.8573096444575 1.1072841901393564e-15
4069.158379771031 1.070931733374984e-15
4071.4594498976144 1.1436624110729426e-15
4073.760520024198 1.2162374570036938e-15
4076.0615901507717 1.1688952354301777e-15
4078.3626602773556 1.2080055078534267e-15
4080.663730403939 1.2886072471504742e-15
4082.9648005305125 1.2130153135190771e-15
4085.265870657096 1.211579961609934e-15
4087.5669407836795 1.3473197552428534e-15
4089.868010910253 1.3790433308102014e-15
4092.1690810368364 1.348396442887146e-15
4094.47015116342 1.3890020459870903e-15
4096.771221289993 1.4208428380867324e-15
4099.072291416577 1.3705186485352394e-15
4101.37336154316 1.3298159738641457e-15
4103.674431669745 1.3866682913721443e-15
4105.975501796318 1.3570169430872733e-15
4108.276571922902 1.3568198550956137e-15
4110.577642049475 1.3854905207909268e-15
4112.878712176059 1.3389151216244332e-15
4115.179782302642 1.3100294348970332e-15
4117.480852429226 1.2616848097536192e-15
4119.7819225558 1.3071759532597754e-15
4122.082992682383 1.259010226095065e-15
4124.3840628089665 1.2505896095214826e-15
4126.6851329355395 1.3004353753672435e-15
4128.986203062123 1.2647524867419175e-15
4131.287273188706 1.2553628299143646e-15
4133.58834331528 1.2658802526525325e-15
4135.889413441863 1.2432395257648525e-15
4138.190483568447 1.251539924773613e-15
4140.491553695021 1.2619361394869963e-15
4142.792623821605 1.2818327212844033e-15
