2969.2142190912964 0.0
2969.412881891985 0.0
2969.6115446926733 0.0
2969.810207493362 0.0
2970.0088702940507 0.0
2970.207533094739 0.0
2970.406195895428 0.0
2970.604858696116 0.0
2970.803521496805 0.0
2971.0021842974934 0.0
2971.200847098182 0.0
2971.3995098988707 0.0
2971.598172699559 0.0
2971.796835500248 0.0
2971.995498300936 0.0
2972.1941611016246 0.0
2972.3928239023135 0.0
2972.591486703002 0.0
2972.790149503691 0.0
2972.9888123043793 0.0
2973.1874751050673 0.0
2973.386137905756 0.0
2973.5848007064446 0.0
2973.7834635071335 0.0
2973.982126307822 0.0
2974.1807891085105 0.0
2974.3794519091994 0.0
2974.5781147098874 0.0
2974.7767775105763 0.0
2974.9754403112647 0.0
2975.174103111953 0.0
2975.372765912642 0.0
2975.5714287133305 0.0
2975.770091514019 0.0
2975.9687543147074 0.0
2976.167417115396 0.0
2976.366079916085 0.0
2976.5647427167733 0.0
2976.763405517462 0.0
2976.9620683181506 0.0
2977.1607311188386 0.0
2977.3593939195275 0.0
2977.558056720216 0.0
2977.756719520905 0.0
2977.9553823215933 2.1451955968423672e-16
2978.154045122282 2.145088570001397e-16
2978.3527079229702 2.144981579956217e-16
2978.5513707236587 3.4084906146136944e-16
2978.7500335243476 3.4116118160812864e-16
2978.948696325036 3.4114418058955943e-16
2979.1473591257245 3.411271854098971e-16
2979.3460219264134 3.4111019606562777e-16
2979.544684727102 3.410932125532398e-16
2979.7433475277903 3.4107623486922387e-16
2979.942010328479 3.559417585813684e-16
2980.140673129167 3.4104229697228326e-16
2980.339335929856 3.4102533675235155e-16
2980.5379987305446 3.410083823467785e-16
2980.7366615312335 3.409914337520662e-16
2980.9353243319215 3.4064556045941867e-16
2981.13398713261 3.4062863981467594e-16
2981.332649933299 3.4061172496471983e-16
2981.5313127339873 3.4059481590606557e-16
2981.729975534676 3.409067778191663e-16
2981.9286383353647 3.4056101514873402e-16
2982.127301136053 3.4087295599987806e-16
2982.3259639367416 3.408560537664193e-16
2982.52462673743 3.408391573124479e-16
2982.723289538119 3.5569442060861177e-16
2982.9219523388074 3.408053817290717e-16
2983.120615139496 3.556591832357978e-16
