5825.219539950899 11.319673009856583 0.1000123450453121
5825.706964400109 11.319612894257762 0.10001181390788379
5826.19438884932 11.528656117919075 0.10114487348472725
5826.681813298531 11.472120743890274 0.10107505543477764
5827.16923774774 11.55614325714993 0.10148875254964612
5827.6566621969505 11.495808222543697 0.10114465760285225
5828.144086646161 11.397624283926312 0.100480287332126
5828.631511095372 11.47613943187105 0.10079979368455944
5829.118935544582 11.46356147001835 0.10102332013881708
5829.6063599937925 11.449109940548786 0.10091997024974902
5830.093784443003 11.484550587401346 0.10080733724831022
5830.581208892214 11.489796027990154 0.10093004737925508
5831.068633341423 11.392965825900985 0.10074490740007351
5831.5560577906335 11.486115293489204 0.1013024462304469
5832.043482239844 11.47226196173658 0.10111553590089513
5832.530906689055 11.417166361970635 0.10076420319143943
5833.018331138265 11.481199131215243 0.10103893667452105
5833.5057555874755 11.474563763604838 0.10123899681692097
5833.993180036686 11.53669563308241 0.10175282435388612
5834.480604485897 11.574556220896156 0.10203851963341595
5834.968028935106 11.66797711523162 0.10239676560006004
5835.455453384317 11.697283365610614 0.10238006959853771
5835.942877833527 11.587296956711418 0.1023153743844524
5836.430302282738 11.491565600810784 0.10214012448259219
5836.917726731948 11.478961406195273 0.10182296791004664
5837.4051511811585 11.631837228004485 0.10208438016675309
5837.892575630369 11.67410721878394 0.1022439932682524
5838.380000079579 11.57843851437134 0.10179437430214835
5838.867424528789 11.603439328320938 0.1017801319426923
5839.354848978 11.68614721604402 0.10220875122618224
5839.84227342721 11.602396730155908 0.1017893674123397
5840.32969787642 11.582135370596383 0.10152521536629354
5840.817122325631 11.62607679044083 0.10207924329974317
5841.304546774842 11.695141231180607 0.10250894477466206
5841.791971224052 11.603895497511802 0.10172021647575227
5842.279395673262 11.488768425743093 0.10113358424447753
5842.766820122472 11.664801896548964 0.10210584685349448
5843.254244571683 11.745365272918317 0.10255549359875693
5843.741669020893 11.707609569534727 0.10255997248818931
5844.229093470103 11.77923633879927 0.1032398378786425
5844.716517919314 11.831267405719505 0.10343184619323878
5845.203942368525 11.744728923281702 0.10272058755743659
5845.691366817735 11.623993696135638 0.1020339862353955
5846.178791266945 11.698641035737635 0.10229725787771908
5846.666215716155 11.731601045667556 0.10222915404967187
5847.153640165366 11.576262350848312 0.10130971802320823
5847.641064614576 11.564611833319479 0.10146748346197997
5848.128489063786 11.684545271667181 0.1021065720787312
5848.615913512997 11.679763530274144 0.10184603641996473
5849.103337962208 11.60539874723216 0.10139648933393358
5849.590762411418 11.670514899054105 0.10173519356712227
5850.078186860628 11.604004069922484 0.10131550575134865
5850.565611309838 11.449883163129767 0.10047043000905913
5851.053035759049 11.533090967428759 0.10097381695841443
5851.540460208259 11.584241921085392 0.10123134739444402
5852.027884657469 11.597871466911041 0.10125432787604616
5852.5153091066795 11.64856903311391 0.10147559856536877
5853.002733555891 11.603443772437286 0.10111343838425826
5853.490158005101 11.647882326066073 0.10117879845339359
5853.977582454311 11.70304826362043 0.10170942678817742
5854.465006903521 11.56405479939451 0.10121893673872666
5854.952431352732 11.54657744645404 0.10106162507797432
5855.439855801942 11.538996601806904 0.10126239571193667
5855.927280251152 11.590439838471568 0.10184041778987224
5856.414704700363 11.592138400402211 0.10205487437529111
5856.902129149574 11.505635485558226 0.10154044149304496
5857.389553598784 11.512405669403066 0.10307613207507212
5857.876978047994 11.510544628953362 0.10796879503172434
5858.3644024972045 11.479081896800656 0.11201817012712635
5858.851826946415 11.28841401919071 0.10976127511089552
5859.339251395625 11.325749507231087 0.10583915890432956
5859.826675844835 11.380058241759702 0.1037623143730632
5860.314100294046 11.43112007992004 0.10343125147942148
5860.801524743257 11.54401821170088 0.10347548116133458
5861.288949192467 11.47834970756649 0.10246806278578453
5861.776373641677 11.61930336020133 0.10225103928403209
5862.263798090888 11.801493119465878 0.10282262512428011
5862.751222540097 11.862498544951709 0.10298080967433401
5863.238646989308 11.778952882382942 0.1026438964627228
5863.726071438518 11.704011364722174 0.10464922420586875
5864.213495887729 11.775625174736257 0.10796534998697149
5864.700920336939 11.719937436291582 0.10755921621059679
5865.18834478615 11.534096474428798 0.10426088613851453
5865.67576923536 11.591510154585308 0.10288794104309275
5866.163193684571 11.696115763375634 0.10303172336714117
5866.65061813378 11.74434208826558 0.10285347091169146
5867.138042582991 11.712113138223998 0.10179638279470754
5867.625467032201 11.68443009745503 0.10138568591039389
5868.112891481412 11.755816955759402 0.10185934799804211
5868.600315930622 11.821246555882276 0.1019873040413028
5869.087740379833 11.955302928190163 0.10225404676827425
5869.575164829043 11.92706156682262 0.10182209581133654
5870.062589278254 11.78412802281591 0.10111382751232939
5870.550013727463 11.926391621926683 0.10184350502899339
5871.037438176674 12.124566320761867 0.10247114661958338
5871.524862625884 12.111024560222976 0.10206844682036757
5872.012287075095 12.103374016592856 0.10188155330614106
5872.499711524305 12.231136361077194 0.10223356478137145
5872.987135973516 12.28906282653375 0.10239150828774012
5873.474560422726 12.441625153101457 0.1030215614213732
5873.961984871937 12.545266550778393 0.1034601634382211
5874.449409321146 12.627913594076178 0.10384972822536692
5874.936833770356 12.8752024989782 0.10492284693948917
5875.4242582195675 13.211149337138503 0.10642839491390094
5875.911682668778 13.632112383447916 0.10823078287515005
5876.399107117988 14.157214590366701 0.11003199474451437
5876.886531567198 14.81862992287448 0.11219059980670477
5877.3739560164095 15.616542467414293 0.11513643986241602
5877.86138046562 16.253203199004915 0.11749369507980953
5878.348804914829 16.68142724626369 0.11912131012856256
5878.836229364039 16.88236342578053 0.11983935800850197
5879.3236538132505 16.91209229572956 0.11947677400137925
5879.811078262461 16.812661704194884 0.1188215168424629
5880.298502711671 16.296814237073704 0.11691213543463432
5880.785927160881 15.521894843953405 0.11405948202845166
5881.2733516100925 14.754356385417047 0.11128230167483107
5881.760776059303 14.117044990299274 0.10879286612940425
5882.248200508512 13.480019049872364 0.10637136637810049
5882.735624957722 13.019512603595514 0.10525089050275308
5883.223049406934 12.947846162328428 0.10593289288602471
5883.710473856144 12.870252277118603 0.105810883228785
5884.197898305354 12.577622869764559 0.10380903173596334
5884.685322754564 12.353948091110299 0.1024872760353192
5885.1727472037755 12.331528347198438 0.10259568631459132
5885.660171652986 12.287636266721355 0.10230932241766678
5886.147596102195 12.169003929475563 0.10184235447032242
5886.635020551405 12.04384518251682 0.10148916622512527
5887.122445000616 12.043317441465144 0.10167995715170747
5887.609869449827 12.196111736499676 0.10251099775974808
5888.097293899037 12.12144053353494 0.10190093231013894
5888.584718348247 11.960208168676623 0.10094181145514634
5889.072142797458 12.001448395221225 0.10119862749719089
5889.559567246669 12.092092745756066 0.10152893866415404
5890.046991695878 11.919826956821769 0.10044594446449058
5890.5344161450885 11.756650812084974 0.09965498651840524
5891.021840594299 11.92208131813557 0.10079370005092134
5891.50926504351 11.995186210747507 0.10142134407092682
5891.99668949272 11.982284876707924 0.10137873664248484
5892.48411394193 11.904214304384215 0.10112038028164916
5892.971538391141 11.770296644594183 0.10052427574907025
5893.458962840352 11.765695323116674 0.10016752667386915
5893.946387289562 11.901295663265776 0.10049253406571108
5894.4338117387715 12.0193213666875 0.10090919751192681
5894.921236187982 11.920305015253746 0.10020068113625986
5895.408660637193 11.707306802006938 0.09904690161102517
5895.896085086403 11.563226774204924 0.09845900430323021
5896.3835095356135 11.53275549400159 0.09834788953825696
5896.870933984824 11.557240229534312 0.09843573148071488
5897.358358434035 11.575419757219905 0.09865913240014985
5897.845782883245 11.650836789028476 0.0992113245668941
5898.333207332455 11.730048184320482 0.0993678309951732
5898.820631781665 11.648529987982705 0.0989849597781174
5899.308056230875 11.61466386762081 0.09891528404933587
5899.795480680086 11.618187218127746 0.09887017194590975
5900.2829051292965 11.591520456591493 0.09899497347355751
5900.770329578507 11.489857750704909 0.09939679280247675
5901.257754027717 11.536177730714863 0.10010477617631655
5901.745178476928 11.540687011030025 0.09956433361096649
5902.232602926138 11.421756274424457 0.09868206228924455
5902.720027375348 11.31853569170795 0.09801388000179984
5903.207451824558 11.304524674883467 0.09768132148564512
5903.694876273769 11.274241292885025 0.09727506000320299
5904.18230072298 11.28575685675096 0.09718341159904806
5904.66972517219 11.260599307372589 0.0972151189467265
5905.1571496214 11.220376166176788 0.09712721105189279
5905.644574070611 11.3113406088071 0.09741675750907203
5906.131998519821 11.28478447251049 0.09726831017536747
5906.619422969031 11.311251754975949 0.09738214348763126
5907.106847418241 11.343887399363583 0.09750434356357218
5907.594271867452 11.279336549521947 0.09728258926374105
5908.081696316663 11.21511452470569 0.09716896338006759
5908.569120765873 11.085602433668003 0.09678308188835641
5909.056545215083 11.241744294472996 0.09765524839907483
5909.543969664294 11.430067861877765 0.09924244245507138
5910.031394113504 11.41029281900543 0.09959429622629264
5910.518818562714 11.319377819521035 0.09898370694445219
5911.006243011924 11.246583956565095 0.09825073048379222
5911.4936674611345 11.27257896952992 0.09819904313543815
5911.981091910346 11.241496088044459 0.09763983231115944
5912.468516359556 11.130569838194436 0.0971554291391261
5912.955940808766 11.288096463610838 0.09855243321409807
5913.443365257976 11.367037478710118 0.09933605321443607
5913.930789707187 11.273830201343818 0.0987359627046931
5914.418214156397 11.24220653470229 0.09850584756155539
5914.905638605607 11.13012318059399 0.09765459960553663
5915.3930630548175 11.14844369089833 0.09728896924709987
5915.880487504029 11.141411370938666 0.09725976302206321
5916.367911953239 11.121319540048026 0.0975029018980674
5916.855336402449 11.17891831102617 0.09764271686038346
5917.3427608516595 11.130214121868066 0.09716440004117442
5917.83018530087 10.965849988083177 0.09610830757035188
5918.31760975008 10.933497333719883 0.09620233705509029
5918.80503419929 10.992829014213665 0.0966694535039947
5919.2924586485005 10.999019991632618 0.0961979517085258
5919.779883097712 10.93898778340278 0.09569503745334393
5920.267307546922 10.965889647034741 0.09602312178879095
5920.754731996132 10.915093546960618 0.09612120357682159
5921.2421564453425 11.088363868923572 0.09710688059060836
5921.729580894553 11.109508072066339 0.09751713999030912
5922.217005343763 10.959193775732087 0.09687535988594934
5922.704429792973 10.949061885117237 0.09633534516607711
5923.191854242184 10.897242968576712 0.09576898217886133
5923.679278691394 10.961297664748484 0.09592686097225805
5924.166703140605 11.058582664963124 0.09642636477008193
