3684.7451550580695 5.177438659945845e-14
3686.210022157488 5.239633580686323e-14
3687.674889256906 5.0707714193101765e-14
3689.139756356315 4.5635428062896534e-14
3690.604623455733 4.756865036859695e-14
3692.0694905551513 5.01538082509321e-14
3693.5343576545697 4.6169923611102133e-14
3694.9992247539885 4.678035311739569e-14
3696.464091853397 4.368189077740616e-14
3697.9289589528153 4.097381213167446e-14
3699.3938260522336 4.7816921617050645e-14
3700.858693151652 5.130498795530813e-14
3702.3235602510704 4.822025458113138e-14
3703.7884273504787 4.772969637914408e-14
3705.253294449897 5.386783181968766e-14
3706.718161549316 5.529943201809566e-14
3708.1830286487343 4.8331852203164495e-14
3709.647895748152 4.3047533952005664e-14
3711.1127628475606 3.852979989361934e-14
3712.5776299469794 3.761156743683023e-14
3714.042497046398 4.211461461358882e-14
3715.507364145816 4.325539230154302e-14
3716.9722312452345 4.422771650351449e-14
3718.4370983446433 4.6753087032772156e-14
3719.9019654440613 4.559094757817171e-14
3721.3668325434796 4.610146982582304e-14
3722.831699642898 4.7694083222257975e-14
3724.296566742317 4.57992051912118e-14
3725.761433841735 4.69897149225174e-14
3727.2263009411436 4.817297876873386e-14
3728.691168040562 4.831836000962377e-14
3730.1560351399803 4.671233129644288e-14
3731.6209022393987 4.232052144185163e-14
3733.085769338807 4.204341262844623e-14
3734.5506364382254 3.8952350684042004e-14
3736.0155035376442 3.728201498535409e-14
3737.4803706370626 4.03035294477506e-14
3738.945237736481 4.39115190983338e-14
3740.410104835899 4.350175678498563e-14
3741.8749719353077 4.1748162092434936e-14
3743.339839034726 4.40893706559868e-14
3744.8047061341445 4.555622506165739e-14
3746.269573233563 4.73990370803773e-14
3747.7344403329816 4.8138967157943636e-14
3749.19930743239 5.1404598646134895e-14
3750.664174531808 4.7751698159426664e-14
3752.1290416312263 4.203317803301097e-14
3753.593908730645 4.547822761062216e-14
3755.0587758300635 4.640102100790361e-14
3756.523642929472 4.561202921034427e-14
3757.9885100288902 4.575165637532876e-14
3759.453377128309 4.5837205403193576e-14
3760.918244227727 4.400359067481863e-14
3762.3831113271453 4.477323221665677e-14
3763.8479784265537 4.647979017010089e-14
3765.3128455259725 4.799118152447184e-14
3766.777712625391 4.471019904721995e-14
3768.2425797248093 3.9925874913789997e-14
3769.707446824227 4.170105231071208e-14
3771.172313923636 4.1925533920620954e-14
3772.6371810230544 4.1670805135881147e-14
3774.1020481224728 4.3271156824920976e-14
3775.566915221891 4.124823732313009e-14
3777.03178232131 4.1636843743053974e-14
