3965.354820940914 1.3185653448587862e-14
3968.503505735482 1.446129620694799e-14
3971.65219053004 1.3227518427258867e-14
3974.800875324608 1.496832067849426e-14
3977.9495601191666 1.482540736665262e-14
3981.098244913734 1.2984262940116871e-14
3984.2469297082926 1.3337653733702311e-14
3987.3956145028606 1.4674681283898477e-14
3990.5442992974185 1.3706740971607384e-14
3993.6929840919865 1.3610999149210388e-14
3996.8416688865545 1.539002212163585e-14
3999.9903536811125 1.4339280337622804e-14
4003.1390384756805 1.3220389765877472e-14
4006.287723270239 1.4574736356158213e-14
4009.4364080648065 1.5711854555879752e-14
4012.585092859365 1.5800285735656445e-14
4015.733777653933 1.4026961417675332e-14
4018.882462448491 1.621476946068772e-14
4022.031147243059 1.5948439044321094e-14
4025.1798320376174 1.5239357218284984e-14
4028.328516832185 1.6027379841624798e-14
4031.477201626753 1.420235035612638e-14
4034.6258864213114 1.1952028410425358e-14
4037.774571215879 1.2735161688427576e-14
4040.9232560104374 1.6022426978225946e-14
4044.0719408050054 1.4883649695163902e-14
4047.2206255995634 1.5201587881571634e-14
4050.3693103941314 1.2773124316891512e-14
4053.51799518869 1.3999123453964752e-14
4056.6666799832574 1.557735339814548e-14
4059.815364777816 1.2841922208169052e-14
4062.964049572384 1.3120323350930392e-14
4066.112734366952 1.2648535701189576e-14
4069.2614191615103 1.2450560675548437e-14
4072.4101039560774 1.2033049662503606e-14
4075.558788750636 1.1783043897441076e-14
4078.707473545204 1.2279876778483408e-14
4081.8561583397623 1.355671458217889e-14
4085.0048431343303 1.0841661443913198e-14
4088.1535279288887 9.916288703609114e-15
4091.302212723456 1.3413285801960843e-14
4094.4508975180242 1.1195098240894339e-14
4097.599582312582 1.3233948499146648e-14
4100.74826710715 1.299308077861997e-14
4103.896951901709 1.4708481197492754e-14
4107.045636696277 1.629206920573998e-14
4110.194321490834 1.4208159382114141e-14
4113.343006285402 1.429144673244458e-14
4116.491691079961 1.1986493256301755e-14
4119.640375874529 1.4454124438952692e-14
4122.789060669087 1.1639505393117716e-14
4125.937745463655 1.2774231938286896e-14
4129.086430258222 1.1116756239626076e-14
4132.235115052781 1.1839575766785291e-14
4135.383799847349 1.2290606974642357e-14
4138.532484641907 1.2939465032142257e-14
4141.681169436475 1.297157611016154e-14
4144.829854231034 1.1890595772981838e-14
4147.978539025601 1.2524074298548627e-14
4151.127223820159 1.1795123978036601e-14
4154.275908614727 1.0338138762945022e-14
4157.424593409295 1.197730344277411e-14
4160.573278203854 1.2761112939554843e-14
4163.721962998422 1.1074250406377387e-14
4166.870647792979 1.0353486175782101e-14
4170.019332587547 1.1329081320539491e-14
4173.168017382106 1.3042491150411039e-14
4176.316702176674 1.2621628053499192e-14
4179.465386971232 1.3293805231698783e-14
4182.6140717658 1.1188728832113082e-14
4185.762756560368 1.1930900524849071e-14
4188.911441354926 1.3312154653040864e-14
4192.060126149494 1.212382753904114e-14
4195.208810944052 1.235515520640688e-14
4198.35749573862 1.0783723747074457e-14
4201.506180533179 1.1191426130642033e-14
4204.654865327746 1.3617519347481388e-14
4207.803550122304 1.3095962753073511e-14
4210.952234916872 1.1656150575426916e-14
4214.100919711431 1.177550015409031e-14
4217.249604505999 1.2635183633638119e-14
4220.398289300567 1.2319399411407928e-14
4223.546974095124 1.258514753193575e-14
4226.695658889693 1.437613301542131e-14
4229.844343684251 1.3965185397871062e-14
4232.993028478819 1.2748941308040215e-14
4236.141713273377 1.3892842991246822e-14
4239.290398067946 1.3380979796080088e-14
4242.439082862503 1.2425219998876333e-14
4245.587767657071 1.3536223536940736e-14
4248.736452451639 1.2893849108927725e-14
4251.885137246197 1.2160086040620067e-14
4255.033822040766 1.2405562873937216e-14
4258.182506835324 1.3394428842904757e-14
4261.331191629891 1.2247151586537992e-14
4264.479876424449 1.3248528268347663e-14
4267.628561219018 1.3597978729017036e-14
4270.777246013576 1.2267268534889244e-14
4273.925930808144 1.1924608400077138e-14
4277.074615602702 1.3847621236288834e-14
4280.22330039727 1.1591323452590065e-14
4283.371985191838 1.2209247336406621e-14
4286.520669986396 1.17930015737743e-14
4289.669354780964 1.2417475970539162e-14
4292.818039575522 1.2516483095070786e-14
4295.966724370091 1.1990966012357254e-14
4299.115409164648 1.1194425419361726e-14
4302.264093959216 1.2423413271431178e-14
4305.412778753774 1.0974156500071588e-14
4308.5614635483425 1.1636693239751069e-14
4311.7101483429005 1.1292056796316662e-14
4314.8588331374685 1.0032440474025068e-14
4318.007517932036 1.1825773297213652e-14
4321.1562027265945 1.1657562157539217e-14
4324.3048875211625 1.153234095837999e-14
4327.4535723157205 1.0445580730176283e-14
4330.6022571102885 1.0311666668897122e-14
4333.7509419048465 1.0816157298867859e-14
4336.8996266994145 1.1768971305906917e-14
4340.0483114939725 9.610665116741987e-15
4343.1969962885405 1.0157711495163385e-14
4346.3456810831085 1.1112337852026658e-14
4349.494365877667 1.11187842915891e-14
