3488.927655247213 2.7063608352144427e-15
3491.755735934983 2.677841745419286e-15
3494.583816622753 2.7038992024427367e-15
3497.4118973105237 2.8644637010929488e-15
3500.2399779982934 2.9426291165358164e-15
3503.0680586860635 2.88312572988604e-15
3505.8961393738336 2.9026926201425876e-15
3508.724220061604 2.9314093156605402e-15
3511.552300749374 2.7637089546868316e-15
3514.380381437144 2.7297084118936845e-15
3517.208462124904 2.7566828947530774e-15
3520.0365428126743 2.734062407267031e-15
3522.8646235004444 2.8798994500096724e-15
3525.6927041882145 2.6215217156783223e-15
3528.5207848759846 2.6716626703949637e-15
3531.3488655637548 2.6636340444888374e-15
3534.1769462515244 2.681284946745638e-15
3537.005026939295 2.574393777465237e-15
3539.833107627065 2.721978501160769e-15
3542.6611883148353 2.712118165126799e-15
3545.4892690026054 2.5164450782085314e-15
3548.3173496903755 2.683027657489201e-15
3551.145430378145 2.610897541245471e-15
3553.9735110659053 2.749182509893832e-15
3556.801591753676 2.857209622585748e-15
3559.629672441446 2.8924514365516255e-15
3562.457753129216 2.8515733891332455e-15
3565.2858338169863 2.700510222584551e-15
3568.113914504756 2.80941782624186e-15
3570.941995192526 2.8135638360734287e-15
3573.770075880296 2.8813452747644728e-15
3576.5981565680668 2.8316077196378232e-15
3579.426237255837 2.614433850870001e-15
3582.254317943607 2.4988979533690616e-15
3585.0823986313767 2.664544874381698e-15
3587.910479319137 2.59860280951767e-15
3590.738560006907 2.550160796590283e-15
3593.566640694677 2.622643106289945e-15
3596.3947213824476 2.707615333725959e-15
3599.2228020702178 2.6941439823480095e-15
3602.0508827579874 2.60266059356753e-15
3604.8789634457576 2.707222949848367e-15
3607.7070441335277 2.540305891376112e-15
3610.535124821298 2.4679948809862923e-15
3613.363205509068 2.5186681654768292e-15
3616.1912861968385 2.5348881552582766e-15
3619.019366884608 2.6836704372223505e-15
3621.8474475723683 2.492386047037448e-15
3624.6755282601384 2.7555285849670235e-15
3627.5036089479086 2.702801716872735e-15
3630.3316896356787 2.479035948781799e-15
