1986.1881028430953 1.7085851200276147e-14
1989.6494071028244 5.708826327134976e-14
1993.1107113625535 9.993868031112865e-14
1996.5720156222828 1.404464252802186e-13
2000.0333198820117 1.7855922748075894e-13
2003.494624141741 2.1422097476683269e-13
2006.95592840147 2.473737275033252e-13
2010.4172326611993 2.7561953844646353e-13
2013.8785369209281 3.0430349588101817e-13
2017.3398411806575 3.334308373617649e-13
2020.8011454403863 3.630066312734392e-13
2024.2624497001157 3.754218023007809e-13
2027.7237539598448 3.7108492640985124e-13
2031.1850582195739 3.370855912579471e-13
2034.6463624793032 2.857102479904459e-13
2038.107666739032 2.4996558927590474e-13
2041.5689709987612 2.3075959490094057e-13
2045.0302752585005 2.460208331302186e-13
2048.4915795182296 2.6678479673511206e-13
2051.9528837779585 2.950112843663372e-13
2055.4141880376874 2.9271563584061485e-13
2058.875492297417 2.7767654037648716e-13
2062.336796557146 2.305189168471542e-13
2065.798100816875 1.954867653815976e-13
2069.259405076604 1.7699588188703333e-13
2072.7207093363336 1.8616434403075912e-13
2076.1820135960625 2.0305895648276014e-13
2079.6433178557913 2.2495868412420974e-13
2083.1046221155207 2.5075982444570436e-13
2086.56592637525 2.4628678538207575e-13
2090.027230634979 2.1502239440934998e-13
2093.4885348947078 1.6878081889489932e-13
2096.949839154437 1.303944128510207e-13
2100.4111434141664 1.4947503537386989e-13
2103.8724476738953 1.946918322263904e-13
2107.333751933624 2.2523200455490459e-13
2110.795056193354 2.8973894912894553e-13
2114.256360453083 3.413565612850932e-13
2117.7176647128117 3.057447795835764e-13
2121.178968972541 2.8534765282363403e-13
2124.6402732322704 3.1249683880904247e-13
2128.1015774919993 2.8561707532809796e-13
2131.562881751728 2.51511304744074e-13
2135.0241860114575 2.59819565496615e-13
2138.485490271187 2.878433477675259e-13
2141.9467945309157 2.7591720024824965e-13
2145.4080987906445 2.9784714328969076e-13
2148.869403050374 3.178620035012988e-13
2152.330707310103 3.071020182092438e-13
2155.792011569832 2.831073757200684e-13
2159.253315829561 2.7278970307555977e-13
2162.7146200893003 2.441370598801186e-13
2166.1759243490296 2.574839047756321e-13
