3247.218491801636 9.315140345592379e-18
3248.0757197035455 -1.7396105836032456e-17
3248.9329476054445 -1.1657689847550488e-17
3249.7901755073535 4.404346954135827e-17
3250.647403409263 3.2618821192730353e-17
3251.504631311172 4.9208490892103346e-18
3252.3618592130715 1.03587819959703e-17
3253.219087114981 8.938195316975689e-18
3254.0763150168905 4.782369090046472e-18
3254.9335429187895 6.0224638296834514e-18
3255.790770820699 -1.4898147026474658e-17
3256.6479987226085 1.6270156248235337e-17
3257.5052266245175 3.9938291852375267e-17
3258.3624545264265 2.510776582392807e-17
3259.219682428326 9.886651986358492e-18
3260.076910330235 8.918204491590798e-18
3260.9341382321445 -1.5648342920493775e-17
3261.791366134044 -3.1153693289893073e-17
3262.648594035953 -2.279763108827255e-17
3263.5058219378625 -1.0660040155273135e-17
3264.363049839772 -1.6531337255880963e-17
3265.2202777416715 -2.551386739937936e-18
3266.0775056435805 3.6831598678733573e-17
3266.9347335454895 4.191375469374115e-17
3267.791961447399 3.030180060524113e-17
3268.649189349298 3.241387429877038e-17
3269.5064172512075 1.9818082584702036e-17
3270.363645153117 -1.4112172107092073e-17
3271.220873055026 -1.414515901386571e-17
3272.0781009569255 1.3596420396027895e-17
3272.935328858835 4.0752070606687524e-17
3273.792556760744 5.5115277723669334e-17
3274.649784662653 3.9917350109012337e-17
3275.5070125645525 3.6486904546096687e-19
3276.364240466462 -1.8390754054461724e-17
3277.221468368371 -1.422795880304712e-17
3278.0786962702805 -2.7112816843794138e-17
3278.93592417218 -3.544133830161107e-17
3279.793152074089 -1.9269952235620935e-18
3280.6503799759985 1.8529275744843395e-17
3281.507607877908 4.0633301301061995e-18
3282.364835779807 -5.9805327419453554e-18
3283.2220636817165 -6.490658256446045e-18
3284.0792915836255 4.053926207989487e-19
3284.936519485525 -1.4108508718068949e-18
3285.793747387434 -2.1183063255672227e-17
3286.6509752893435 -8.378408026243281e-18
3287.508203191253 1.3609254645745128e-17
3288.365431093152 -1.2567487066080398e-17
3289.2226589950615 -2.708097672999026e-17
3290.079886896971 -8.374710207239194e-18
3290.93711479888 3.4110524076591344e-18
3291.7943427007795 2.1064348398548372e-17
3292.6515706026885 2.990100898757132e-17
3293.5087985045975 2.1915191511619e-17
3294.366026406507 1.3567067984441385e-17
3295.2232543084065 -9.763693573486314e-18
3296.080482210316 -3.97301863240612e-17
3296.937710112225 -2.5406260227045966e-17
3297.7949380141345 -1.3135541184375753e-18
3298.652165916034 -8.336586095912858e-18
3299.509393817943 -1.0752421046632134e-17
3300.366621719852 -1.0528369285173763e-18
3301.2238496217615 1.7246065980202945e-17
3302.0810775236605 1.432961405170615e-17
3302.93830542557 1.452147740139523e-17
3303.7955333274795 2.1825212427656923e-17
3304.6527612293885 1.9168995224495343e-18
3305.509989131288 -1.567899283447434e-17
3306.3672170331974 -3.76579873666593e-18
3307.224444935107 -9.000959053625865e-18
3308.081672837016 -2.693353408553939e-17
3308.9389007389154 -1.5792069889091448e-17
3309.7961286408245 -9.509301663891747e-18
3310.6533565427335 -5.46151764764932e-18
3311.510584444633 8.274127309855523e-18
3312.3678123465425 -7.229950049344478e-18
3313.2250402484515 -4.4625812528004916e-18
3314.082268150361 9.28517632910732e-18
3314.9394960522604 7.463861794003408e-18
3315.7967239541695 8.60707430744192e-18
3316.653951856079 1.2210227988576428e-17
3317.511179757988 8.583040794046643e-18
3318.3684076598875 8.554233668715985e-18
3319.2256355617965 5.15184996589655e-18
