3358.8076901989925 1.314071317192942e-16
3362.8943804649925 -1.903271535624354e-16
3366.9810707309925 2.5229793288505287e-16
3371.0677609869913 -9.131252384310817e-17
3375.1544512529917 -6.597622752936249e-17
3379.2411415189918 1.323447655343323e-16
3383.3278317849918 -1.0686279068775127e-16
3387.4145220509918 2.4548119567699296e-16
3391.501212306991 -7.256253523159907e-17
3395.587902572991 7.254381335174832e-17
3399.674592838991 9.88385224845299e-17
3403.761283104991 -1.7085775675219444e-16
3407.847973370991 1.3925671558643347e-16
3411.93466362699 -1.0365584768370682e-16
3416.0213538929897 -8.322811629306474e-17
3420.10804415899 1.328769077296367e-16
3424.19473442499 -1.4719737982714747e-16
3428.281424680989 1.0266958066019078e-16
3432.3681149469894 -2.8299844195768925e-17
3436.454805212989 -8.749941198721323e-17
3440.541495478989 1.3194588095273922e-16
3444.6281857449894 -1.02639724527565e-16
3448.714876000988 6.306527140542485e-17
3452.801566266988 4.2499232062960794e-17
3456.8882565329886 -8.461215217638573e-17
3460.974946798988 9.150161795246833e-17
3465.0616370649886 -4.628337769403903e-17
3469.1483273209874 1.158642255938687e-17
3473.2350175869874 6.664430633759032e-17
3477.321707852988 -8.885912637046277e-17
3481.4083981189874 5.694905919685344e-17
3485.4950883849874 -2.744312680566727e-17
3489.581778640986 -1.1170004264036565e-17
3493.6684689069866 1.335840766740125e-16
3497.7551591729866 -7.624981636002957e-17
3501.8418494389866 3.427084605135196e-17
3505.9285397049866 5.26922443588787e-17
3510.015229960986 -6.584248582050533e-17
3514.101920226986 7.579373642197354e-17
3518.188610492986 -2.25825477320491e-17
3522.2753007589863 -4.562774259933828e-18
3526.3619910149846 8.326333386454956e-17
3530.448681280985 -1.1603912334894836e-16
3534.5353715469846 9.059010867623774e-17
3538.622061812985 1.2819106159258438e-17
3542.708752078985 -7.02063171336383e-17
3546.795442334984 9.61271675454392e-17
3550.8821326009843 -2.1027950110268505e-17
3554.968822866984 2.5820544311861432e-17
3559.0555131329843 4.758641373331227e-17
3563.1422033989843 -8.403598795154645e-17
3567.228893654983 5.897394406917453e-17
3571.315583920983 -7.332538362986593e-18
3575.4022741869835 -6.16518220708972e-17
3579.488964452983 5.863153699759787e-17
3583.5756547189835 -4.302325961018653e-17
3587.6623449749823 1.410459389134185e-17
3591.7490352409823 6.597474090405974e-17
3595.8357255069827 -7.366555151150169e-17
3599.9224157729823 5.284528334435361e-17
3604.0091060389827 -1.0609019739170413e-17
3608.0957962949815 -2.1683219984177072e-17
3612.1824865609815 5.758681721904587e-17
3616.2691768269815 -4.8423083933302714e-17
3620.3558670929815 -1.8955632058651563e-17
3624.4425573489807 4.4556365143217196e-17
3628.5292476149807 -3.053652881746126e-17
3632.6159378809807 5.3052188257447454e-17
3636.7026281469807 1.7109261329644007e-17
3640.789318412981 -3.045373936898119e-17
3644.87600866898 6.285500988414621e-17
3648.96269893498 -2.3314450098055232e-17
3653.0493892009795 -4.4878053451605054e-18
3657.13607946698 3.776406727729241e-17
3661.22276973298 -4.053334925442636e-17
3665.3094599889787 5.445894311933707e-17
3669.396150254979 4.158921816336078e-17
3673.4828405209787 -5.320775034220118e-17
3677.569530786979 6.948813325954104e-17
3681.656221052979 -1.6828670596940565e-17
3685.742911308978 5.817871721576817e-18
3689.8296015749784 3.669288054487707e-17
3693.9162918409784 -2.0280173941166638e-17
3698.002982106978 2.3505730472956416e-17
3702.0896723729784 1.0634635789275646e-17
3706.176362628977 -1.6218472128689867e-17
3710.263052894977 2.986003440868969e-17
3714.3497431609776 -1.4900730158424096e-18
3718.436433426977 -2.866722228765128e-17
3722.5231236829763 5.230012232598871e-17
3726.6098139489764 -1.4803826173635845e-17
3730.6965042149764 4.049884949778133e-18
3734.7831944809764 4.4474397474244876e-17
3738.8698847469764 -2.271584934524747e-17
3742.9565750029756 -1.8056308030062927e-18
3747.043265268975 4.599526413972941e-17
3751.1299555349756 -2.989935742173821e-17
3755.2166458009756 1.6885114330038358e-17
3759.3033360669756 1.1832196065623393e-18
3763.390026322975 -1.126515378354868e-17
3767.476716588975 4.2059808703140464e-17
3771.563406854975 -3.11994096010074e-18
