3982.639775338269 1.4153691286363415e-16
3986.751851899681 -6.846806520405165e-17
3990.8738820804056 1.1520588991493311e-16
3994.985958641818 5.277168558603124e-16
3999.1079888225427 5.077427697982797e-16
4003.220065383954 1.0372250182548562e-16
4007.342095564679 1.2439263846798445e-16
4011.454172126091 5.657226837398288e-16
4015.5762023068155 6.352881711752364e-16
4019.6882788682274 5.197635991821315e-16
4023.8103090489526 6.440057101652527e-16
4027.9223856103645 5.362670767462076e-16
4032.044425724841 1.1835506447130462e-16
4036.156492352501 2.431759007684579e-16
4040.268568913913 7.466553715193009e-16
4044.3906090283895 5.590686077158963e-16
4048.5026756560496 1.5988200589834006e-16
4052.6247157705266 1.8581991434566465e-16
4056.736792331938 2.268727022423362e-16
4060.8588225126628 2.1769525944776101e-16
4064.970899074075 3.383306236571977e-16
4069.0929292547994 3.1349507562436025e-16
4073.2050058162113 2.298681248707082e-16
4077.327035996936 2.39934907962408e-16
4081.4391125583484 4.100785778514081e-16
4085.5611427390727 5.361950396552351e-16
4089.673219300485 2.696597576835032e-16
4093.7852958618973 1.2380156475340812e-16
4097.907326042622 3.188493185522143e-16
4102.0194026040335 4.121648011764817e-16
4106.141432784758 3.41178153955469e-16
4110.25350934617 2.017270847436365e-16
4114.3755395268945 1.7873815970933043e-16
4118.487616088307 2.107125276057243e-16
4122.609646269031 1.6720619872723846e-16
4126.7217228304435 3.039405661249836e-16
4130.843753011169 4.182501838407208e-16
4134.955829572581 2.143753073053907e-16
4139.077869687057 4.73915108088906e-18
4143.189936314717 1.749566279402609e-16
4147.302012876129 3.3997647162996777e-16
4151.424052990606 3.5271684370239305e-16
4155.536119618266 1.385602946380408e-16
4159.658159732742 -3.34054846308141e-17
4163.770236294154 2.0615688487672757e-16
4167.892266474879 4.32540059797074e-16
4172.004343036291 3.218780232139295e-16
4176.1263732170155 1.3754290484119023e-16
4180.238449778428 1.643861965898943e-16
4184.360479959152 1.3350127776907534e-16
4188.4725565205645 6.280118755294404e-17
4192.594586701289 1.7337395127931902e-16
4196.7066632627 2.1086064192069526e-16
4200.8187398241125 2.600223816537223e-16
4204.940770004838 4.556130458881738e-16
