3219.5945811731517 5.119101942140512e-16
3221.082674850525 3.2872595114195057e-16
3222.5707685278985 1.4557854331474844e-16
3224.0588622052715 4.107255123789956e-16
3225.546955882645 6.758196696395633e-16
3227.035049560018 1.14269524986345e-16
3228.523143237391 -4.471692953670696e-16
3230.011236914764 -1.526113444502166e-16
3231.4993305921375 1.4188915545758713e-16
3232.987424269511 2.589217402242821e-16
3234.4755179468843 3.75930857308344e-16
3235.9636116242573 2.6506865156614496e-16
3237.4517053016307 1.5422789981590896e-16
3238.9397989790036 8.194094289694694e-17
3240.427892656377 9.668356688248157e-18
3241.91598633375 -1.9631517827122166e-16
3243.4040800111234 -4.022586808934528e-16
3244.8921736884968 2.778699680283218e-17
3246.3802673658697 4.577506726065446e-16
3247.868361043243 5.724685751512794e-16
3249.356454720616 6.871627879988608e-16
3250.8445483979895 5.563111490125059e-16
3252.332642075363 4.2548397016049537e-16
3253.8207357527363 4.2267237069337485e-16
3255.308829430109 4.19861995584094e-16
3256.7969231074826 5.82867864988083e-16
3258.2850167848555 7.458431337177399e-16
3259.773110462229 4.1486915588836277e-16
3261.261204139602 8.395629865408785e-17
3262.7492978169753 8.046267332251765e-17
3264.2373914943482 7.697180600074689e-17
3265.7254851717216 4.26966619914333e-16
3267.213578849095 7.768967141513146e-16
3268.701672526468 6.36190059476332e-16
3270.1897662038414 4.955068721501218e-16
3271.6778598812143 3.0638923222402497e-16
3273.165953558588 1.1730734240239687e-16
3274.654047235961 -1.525674532558042e-17
3276.1421409133345 -1.4779512598177753e-16
3277.6302345907075 2.822964353297562e-17
3279.118328268081 2.042236327806289e-16
3280.606421945454 3.165682337778223e-16
3282.094515622827 4.288910254011354e-16
3283.5826093002 4.656983936069179e-16
3285.0707029775735 5.024981059702684e-16
3286.5587966549465 4.576832018440876e-16
3288.04689033232 4.1287596518780826e-16
3289.5349840096933 2.54874011868117e-16
3291.0230776870662 9.690058751491754e-17
3292.5111713644396 2.2522135327363435e-16
3293.999265041813 3.5352120276157277e-16
3295.4873587191864 1.9970561531551046e-16
3296.9754523965594 4.591560720183596e-17
3298.463546073933 3.0666654174214117e-16
3299.9516397513057 5.673738125805274e-16
3301.439733428679 6.068272837197268e-16
3302.927827106052 6.462708011392337e-16
3304.4159207834255 6.185304234664737e-16
3305.9040144607984 5.907944302223606e-16
3307.392108138172 4.722123914531405e-16
3308.8802018155448 3.5365115623191164e-16
