3708.64620471249 1.8050365074053426e-16
3709.6420817814246 1.9047198356019696e-16
3710.6379588503596 1.8481738030706928e-16
3711.633835919294 1.3739742963706994e-16
3712.6297129882287 1.186290232648465e-16
3713.625590057163 1.1538912373096064e-16
3714.6214671260977 2.4662343909039064e-16
3715.6173441950323 3.4993026522907944e-16
3716.6132212639673 3.410806451031742e-16
3717.609098332902 3.877397090910949e-16
3718.6049754018363 4.763968605383917e-16
3719.600852470771 4.6517803055208515e-16
3720.5967295397054 4.561863162780042e-16
3721.59260660864 4.544899516375541e-16
3722.588483677575 4.444751578900213e-16
3723.5843607465094 4.348863912317808e-16
3724.580237815444 2.880053936570152e-16
3725.5761148843785 2.782210286718095e-16
3726.571991953313 2.7257358522755374e-16
3727.5678690222476 1.2650871431661997e-16
3728.5637460911826 8.523301789674782e-17
3729.559623160117 8.359937545059246e-17
3730.5555002290516 1.581984858884769e-16
3731.551377297986 2.0775735420965168e-16
3732.5472543669207 2.0398507576675097e-16
3733.5431314358552 2.523077761664092e-16
3734.53900850479 3.264206787533674e-16
3735.5348855737248 3.2079000597318997e-16
3736.5307626426593 3.390773276662098e-16
3737.526639711594 4.270132197418359e-16
3738.5225167805283 4.199974763140669e-16
3739.518393849463 4.12086033647379e-16
3740.514270918398 1.5601656770535526e-16
3741.5101479873324 1.535692480865669e-16
3742.506025056267 1.511960658493411e-16
3743.5019021252015 2.854911107971997e-16
3744.497779194136 3.1308840381707474e-16
3745.493656263071 3.0845623926139054e-16
3746.4895333320055 2.5344224037670753e-16
3747.48541040094 2.1819159024503742e-16
3748.4812874698746 2.150949026519486e-16
3749.477164538809 2.0834918929912605e-16
3750.4730416077437 2.0026228085092307e-16
3751.4689186766786 1.9753112891189166e-16
3752.464795745613 1.8983842305326245e-16
3753.4606728145477 1.692784808447865e-16
3754.4565498834822 1.6705639345638511e-16
3755.4524269524168 1.646978019455351e-16
3756.4483040213513 1.5148122160325726e-16
3757.4441810902863 1.495644165554195e-16
3758.440058159221 1.4769431281023471e-16
3759.4359352281554 1.1590258505406246e-16
3760.43181229709 1.0785611480829733e-16
