3375.736098133163 8.958500034542923e-15
3380.4618382075187 9.104583390448613e-15
3385.186584226326 9.110622621113327e-15
3389.9123243006816 9.114447019112299e-15
3394.638064375037 9.178769779172053e-15
3399.3638044493923 1.0082267416448804e-14
3404.0895445237475 1.0079070676166582e-14
3408.8152845981026 9.441717273509144e-15
3413.5400306169104 9.036732131911705e-15
3418.265770691266 9.105083034802942e-15
3422.991510765621 9.089288291527064e-15
3427.7172508399767 8.945203258628055e-15
3432.442990914332 9.27914537235702e-15
3437.1687309886875 9.576906241615752e-15
3441.8934770074948 9.434020908256213e-15
3446.6192170818504 9.240307709858362e-15
3451.3449571562055 8.924330694983586e-15
3456.0706972305607 8.81083669498746e-15
3460.7964373049163 8.913553304328372e-15
3465.522177379272 8.77586255881633e-15
3470.246923398079 8.923386698967726e-15
3474.9726634724348 9.28434482343132e-15
3479.69840354679 9.374207591380652e-15
3484.424143621145 8.92761762593421e-15
3489.1498836955006 8.643244949010566e-15
3493.874629714308 8.22470733703354e-15
3498.6003697886636 8.133679110550243e-15
3503.3261098630187 8.267557262260866e-15
3508.0518499373743 8.33378763364595e-15
3512.7775900117294 8.310783328389107e-15
3517.503330086085 8.37166445022106e-15
3522.2280761048924 8.067103101905192e-15
3526.953816179248 7.923758636915526e-15
3531.679556253603 7.91485801524025e-15
3536.4052963279582 7.816589420643703e-15
3541.131036402314 8.12753444984076e-15
3545.855782421121 7.859423497177854e-15
3550.5815224954767 7.938638776312057e-15
3555.3072625698323 7.768893525262537e-15
3560.0330026441875 7.664071785498679e-15
3564.7587427185426 7.778788602631613e-15
3569.4844827928982 7.765573891475167e-15
3574.2092288117055 7.545102491473414e-15
3578.934968886061 7.304338050108862e-15
3583.6607089604163 7.346623126629592e-15
3588.3864490347714 7.36507203881216e-15
3593.112189109127 7.54197259831619e-15
3597.8379291834826 7.79739840254239e-15
3602.5626752022904 7.712915120139338e-15
3607.2884152766455 7.551895628951971e-15
3612.0141553510007 7.546526729239406e-15
3616.739895425356 7.446274140213593e-15
3621.4656354997114 7.336854120572222e-15
3626.1903815185187 7.441362662891272e-15
3630.9161215928743 7.493133588177361e-15
3635.6418616672295 7.5239388819348e-15
3640.367601741585 7.49578578799151e-15
3645.09334181594 7.468482047940523e-15
3649.819081890296 7.540253245201229e-15
3654.543827909103 7.349494649372173e-15
3659.2695679834587 7.182437983713317e-15
3663.995308057814 7.0559239768965476e-15
3668.721048132169 7.325914975119213e-15
3673.4467882065246 7.49736066772745e-15
3678.17252828088 7.418772349723993e-15
3682.8972742996875 7.30942042854522e-15
3687.623014374043 7.109442375878961e-15
3692.3487544483983 7.150844585355686e-15
3697.0744945227534 7.27811151968546e-15
3701.800234597109 7.196621591370391e-15
3706.525974671464 7.117732545080776e-15
3711.250720690272 7.131651642751964e-15
3715.976460764627 7.032312177825479e-15
3720.7022008389827 6.974377029638328e-15
3725.427940913338 7.125866751484204e-15
3730.1536809876934 7.101146233826394e-15
3734.878427006501 7.068737013047299e-15
3739.6041670808563 7.142281613487476e-15
3744.3299071552115 7.033283464298641e-15
3749.0556472295666 6.937948316567832e-15
3753.781387303922 6.804721642463863e-15
3758.507127378278 6.78670207570356e-15
3763.231873397085 6.90824978501763e-15
3767.9576134714403 7.028888253997819e-15
3772.683353545796 7.0053734735936415e-15
3777.409093620151 6.904168065296647e-15
3782.1348336945066 6.905494758879262e-15
3786.8605737688617 6.762640990065834e-15
3791.5853197876695 6.739349184246433e-15
3796.3110598620246 6.781249058036214e-15
3801.03679993638 6.746145208541424e-15
3805.7625400107354 6.74882968972976e-15
3810.488280085091 6.874132589410616e-15
3815.2130261038983 7.099386140743309e-15
3819.938766178254 7.146170766550232e-15
3824.664506252609 7.165430340418391e-15
3829.390246326964 7.057275190351581e-15
3834.11598640132 7.019133668649943e-15
3838.841726475675 6.934473765937169e-15
3843.5664724944827 6.889740635326485e-15
3848.292212568838 6.794089037762407e-15
3853.0179526431934 6.707408591118444e-15
3857.7436927175486 6.802735327569148e-15
3862.469432791904 6.897465629256211e-15
3867.194178810712 6.708184830773687e-15
3871.919918885067 6.6057166914677785e-15
3876.6456589594222 6.686209421691043e-15
3881.3713990337774 6.633325000932049e-15
3886.097139108133 6.526498424063168e-15
3890.8228791824886 6.510767942069741e-15
3895.547625201296 6.448238161801297e-15
3900.2733652756515 6.415933069981938e-15
3904.9991053500066 6.333651502952292e-15
3909.724845424362 6.245449550618188e-15
3914.4505854987174 6.244594802826428e-15
3919.1763255730725 6.2371893425768986e-15
3923.9010715918803 6.156342282305878e-15
3928.6268116662354 6.0587649104607e-15
3933.3525517405906 6.089898747601065e-15
3938.0782918149466 5.999900239380842e-15
3942.8040318893018 5.9682842062548135e-15
3947.529771963657 6.090009560478602e-15
3952.2545179824647 6.0271718990056094e-15
3956.98025805682 6.01577266939254e-15
3961.705998131175 6.08335205265434e-15
3966.4317382055306 5.9971062906232664e-15
3971.157478279886 5.940865513257516e-15
3975.8822242986935 5.9845294723693764e-15
3980.6079643730486 5.995803818526839e-15
3985.333704447404 5.909519957616945e-15
3990.0594445217594 5.882465261280199e-15
3994.785184596115 5.882747944548931e-15
3999.51092467047 5.9092201831443295e-15
4004.235670689278 5.939737368356052e-15
4008.961410763633 5.88568321190892e-15
4013.687150837988 5.858518092798798e-15
4018.412890912344 5.9005947579436075e-15
4023.1386309866994 5.898296601547671e-15
4027.8643710610545 5.747255095609747e-15
4032.5891170798623 5.730085542055129e-15
4037.3148571542174 5.772386256589703e-15
4042.0405972285726 5.7490971874452905e-15
4046.766337302928 5.711685825968194e-15
4051.4920773772833 5.719957042342983e-15
4056.216823396091 5.677930269685499e-15
4060.942563470446 5.609848767641985e-15
4065.668303544802 5.549214459912044e-15
4070.3940436191574 5.573908802038556e-15
4075.119783693512 5.6081699211060995e-15
4079.845523767868 5.6007893757878e-15
4084.5702697866755 5.5556744138684995e-15
4089.2960098610306 5.557093839072608e-15
4094.0217499353857 5.64945628701936e-15
4098.747490009741 5.5783013271003056e-15
4103.473230084096 5.5669983979387185e-15
4108.197976102904 5.614158232021089e-15
4112.92371617726 5.650807580002412e-15
4117.649456251615 5.61466767653892e-15
4122.37519632597 5.5785559244564295e-15
4127.100936400326 5.506116484111621e-15
4131.82667647468 5.492470897173276e-15
4136.551422493488 5.5415077793882076e-15
4141.277162567844 5.56839251886683e-15
4146.0029026422 5.527160082187601e-15
4150.7286427165545 5.518097166392157e-15
4155.45438279091 5.5108659499956166e-15
4160.180122865266 5.450967128848983e-15
4164.904868884072 5.4429162250814605e-15
4169.630608958428 5.433835985698054e-15
4174.356349032784 5.460212067178053e-15
4179.082089107139 5.4955648937460634e-15
4183.8078291814945 5.4854242676759676e-15
4188.53356925585 5.431953424831914e-15
4193.258315274657 5.444551450883504e-15
4197.984055349012 5.408516551277219e-15
4202.709795423368 5.426954276307189e-15
4207.435535497722 5.3894215589495146e-15
4212.161275572079 5.40563151898783e-15
4216.886021590886 5.408699607674746e-15
4221.611761665242 5.384199606734944e-15
4226.3375017395965 5.368327442150512e-15
4231.063241813952 5.279266879175637e-15
4235.788981888307 5.272561074312828e-15
4240.514721962662 5.280580512878248e-15
4245.239467981471 5.25135882337152e-15
4249.965208055826 5.237926065698814e-15
4254.690948130181 5.188149035298143e-15
4259.4166882045365 5.19355941719824e-15
4264.142428278891 5.155662876204646e-15
4268.868168353247 5.128940212336844e-15
4273.592914372055 5.151245265649548e-15
4278.318654446411 5.140760745788567e-15
4283.044394520765 5.075946896983525e-15
4287.770134595121 5.06424673997495e-15
4292.4958746694765 5.0571601997609675e-15
4297.220620688283 5.0579757394043005e-15
4301.9463607626385 5.084399111982426e-15
4306.672100836995 5.026163517599868e-15
4311.39784091135 5.020454556704879e-15
4316.123580985705 5.006975756096887e-15
4320.849321060061 4.994043366613949e-15
4325.574067078868 4.9731153648735975e-15
4330.299807153223 4.945134723005511e-15
4335.0255472275785 4.9139244135952414e-15
4339.751287301934 4.9102004517183725e-15
4344.47702737629 4.8486477082679376e-15
4349.201773395097 4.82586495740404e-15
4353.927513469453 4.783199830015874e-15
4358.653253543807 4.696259607461772e-15
4363.378993618163 4.696451841774796e-15
4368.104733692518 4.712578746528177e-15
4372.830473766873 4.6881211397514685e-15
4377.555219785681 4.665852691377482e-15
4382.280959860037 4.675506297842801e-15
4387.006699934392 4.677974079134756e-15
4391.732440008747 4.658254914009102e-15
4396.458180083102 4.580368315942572e-15
4401.183920157458 4.506146242752425e-15
4405.908666176266 4.478412981330117e-15
4410.634406250621 4.511533247338553e-15
4415.360146324976 4.439586533457551e-15
4420.085886399332 4.452213502259366e-15
4424.811626473687 4.490770067746759e-15
4429.536372492494 4.4921486334230155e-15
4434.26211256685 4.5048288163848095e-15
4438.987852641206 4.480033021754244e-15
4443.7135927155605 4.4510795108744695e-15
4448.439332789916 4.4581986459958036e-15
4453.165072864272 4.4521965033370456e-15
4457.889818883079 4.438910169832594e-15
4462.615558957434 4.441943945923783e-15
4467.341299031789 4.457577946078986e-15
4472.067039106145 4.42808437586794e-15
4476.7927791805005 4.471967022115523e-15
4481.518519254856 4.4830318628789726e-15
4486.243265273663 4.505317302125954e-15
4490.969005348018 4.4899013262195454e-15
