3049.1035680262376 2.1574874421401502e-13
3052.095037393396 -3.70013228105628e-14
3055.0865067605646 5.94504818854652e-14
3058.0779761277226 -6.551051303698977e-14
3061.069445494881 -1.0498523838654014e-16
3064.060914862039 -2.0358807176275628e-14
3067.052384229208 3.6213395112835753e-14
3070.0438535963663 9.332513880831455e-15
3073.035322963525 8.404992593419642e-15
3076.0267923306933 -8.800317699420559e-15
3079.0182616978514 3.264368358708759e-15
3082.00973106501 -1.3335806359545033e-16
3085.0012004321784 -2.364469356249199e-14
3087.9926697993365 -3.0200423050909344e-15
3090.984139166495 1.6510464169145847e-14
3093.9756085336535 8.670243453943107e-17
3096.967077900822 1.2711190900347648e-14
3099.95854726798 -4.805332006748813e-15
3102.9500166351386 2.9363486182443974e-14
3105.941486002307 -5.270767218382889e-15
3108.932955369465 -1.8783960941876003e-14
3111.9244247366237 2.3509195116690493e-16
3114.915894103782 5.07644255996181e-15
3117.9073634709507 1.3809102762511817e-14
3120.898832838109 -8.308725385620665e-16
3123.8903022052673 -2.5652310407343647e-15
3126.881771572436 -4.287064259183915e-16
3129.873240939594 5.819763968547872e-15
3132.8647103067524 1.7361338156449363e-16
3135.856179673911 -4.744744237325309e-15
3138.847649041079 -2.1250612105494542e-16
3141.8391184082375 -2.7169806344141853e-15
3144.830587775396 2.2803993820366064e-16
3147.8220571425645 2.9402569471994258e-15
3150.8135265097226 -4.955694565266915e-15
3153.8049958768815 -1.4860416183341398e-15
3156.7964652440396 -2.637681402058106e-16
3159.7879346112077 1.0818677423836156e-15
3162.7794039783666 3.480319930307801e-16
3165.7708733455247 1.4656086982479449e-15
3168.7623427126928 1.499945994982418e-15
3171.7538120798513 -4.587111183115739e-16
3174.74528144701 2.8735776074262716e-16
3177.7367508141683 7.965395820784674e-16
3180.7282201813364 -5.271482177313948e-16
3183.7196895484954 -3.1526279583842076e-16
3186.7111589156534 9.262249702383827e-16
3189.7026282828215 4.351610496482674e-16
3192.6940976499804 -4.1132344864219207e-16
3195.6855670171385 3.971577393655869e-17
3198.677036384297 -8.748443434771598e-17
3201.6685057514655 8.2895568192173e-17
3204.6599751186236 1.830566073210864e-16
3207.651444485782 1.2297269633444853e-16
3210.64291385295 7.862361166236319e-16
3213.634383220109 -7.199840645749144e-16
3216.625852587267 -7.960490300331889e-17
3219.6173219544353 1.9996427564275233e-15
3222.6087913215943 1.2359717708093667e-15
3225.6002606887523 -1.9730869477731232e-16
3228.591730055911 3.4278329982909725e-16
3231.5831994230793 1.4459268207164247e-16
3234.574668790238 -7.472036237454651e-16
3237.566138157396 5.289046531682004e-16
3240.557607524564 -2.9246350308686743e-16
3243.549076891723 -1.8404124260733819e-16
3246.540546258881 7.44541190922915e-16
3249.5320156260395 2.827244011195625e-16
3252.523484993208 -2.1802653133889484e-16
3255.514954360366 -1.502443362180099e-16
3258.5064237275246 -3.728658359926282e-17
3261.497893094693 1.1760555058566852e-16
3264.4893624618517 -2.047824942182418e-16
3267.4808318290097 6.303044917425826e-17
3270.4723011961687 -7.284136870716882e-16
3273.4637705633368 -3.5757520977725813e-16
3276.455239930495 2.893429178149247e-16
3279.4467092976533 -4.511919816248164e-17
3282.438178664822 -6.40236614229504e-16
3285.42964803198 1.0900420120027666e-16
3288.4211173991384 2.677076194091452e-16
3291.412586766297 -4.858339934645609e-17
3294.4040561334655 -1.2787163321173654e-16
3297.3955255006235 1.408695320199969e-16
3300.3869948677825 2.918414739146113e-16
3303.3784642349506 -9.124212660376023e-18
3306.3699336021086 -2.234437231059199e-16
3309.3614029692676 4.7767638732605183e-17
3312.3528723364257 6.103531923466652e-17
3315.344341703594 -2.1863090866360607e-16
3318.3358110707522 -9.455624090484664e-17
3321.3272804379108 8.676193845632587e-18
3324.3187498050793 1.0575147294921953e-17
3327.3102191722373 -2.76862813578375e-17
3330.3016885393963 -1.3228055490301429e-16
3333.2931579065644 8.339546893157123e-17
3336.2846272737224 -5.568742531517786e-17
3339.2760966408814 2.6542230421138634e-17
3342.2675660080395 9.064684090517661e-17
3345.259035375208 1.334102789397495e-17
3348.250504742366 -9.167543852247414e-17
3351.241974109525 1.7851690265546928e-16
3354.233443476693 2.0831670395326557e-16
3357.224912843851 -1.1700919404456786e-17
3360.21638221101 6.325747987908335e-17
3363.207851578168 1.8457363286239452e-17
3366.1993209453362 -1.1296095107583577e-16
3369.190790312495 4.1183678841305604e-17
3372.1822596796533 -3.869774602211545e-17
3375.173729046822 2.1895515036713717e-16
3378.1651984139803 2.2420895418201736e-17
3381.156667781139 -1.733553463956967e-17
3384.148137148297 6.300204865117385e-17
3387.139606515465 8.071222112905624e-17
3390.131075882624 8.1050356306908e-17
3393.122545249782 1.0738268844744305e-16
