3484.3552449501735 1.9356192715886948e-16
3485.848540055152 1.2406231054942095e-16
3487.341835160131 1.1542537269490707e-16
3488.8351302651095 1.0473774396141254e-16
3490.328425370088 1.2564888691969406e-16
3491.8217204750667 1.339427742361988e-16
3493.3150155800454 1.3320825148909947e-16
3494.808310685024 1.4948193918607648e-16
3496.3016057900027 1.6756116026590134e-16
3497.7949008949813 1.6102070267723927e-16
3499.28819599996 1.5418602693137195e-16
3500.7814911049386 1.6424521398940871e-16
3502.2747862099172 1.5280102923462146e-16
3503.768081314896 1.2924965959450823e-16
3505.2613764198745 1.2101513853876347e-16
3506.754671524853 1.3242841177029834e-16
3508.247966629832 1.2065506627018826e-16
3509.7412617348105 1.2071349877977775e-16
3511.234556839789 1.253729527676367e-16
3512.7278519447677 1.2247821443212583e-16
3514.2211470497464 1.3706643770286776e-16
3515.714442154725 1.5318981441768217e-16
3517.2077372597037 1.5016975705910683e-16
3518.7010323646823 1.4092159199482246e-16
3520.194327469661 1.4076497241251179e-16
3521.6876225746396 1.1895515675918762e-16
3523.1809176796182 1.120875506640056e-16
3524.674212784597 1.2342005333256102e-16
3526.1675078895755 1.4747054284547794e-16
3527.660802994554 1.463434466327386e-16
3529.154098099533 1.516263653946073e-16
3530.6473932045114 1.4482643387893025e-16
3532.14068830949 1.180317147186974e-16
3533.6339834144687 9.450494202556292e-17
3535.1272785194474 9.831795702009844e-17
3536.620573624426 1.0387850649767204e-16
3538.1138687294047 1.1133600262365923e-16
3539.6071638343833 1.3090070129043318e-16
3541.100458939362 1.2776261574972377e-16
3542.5937540443406 1.2714075774607541e-16
3544.0870491493192 1.3037223169772684e-16
3545.580344254298 1.464629807500733e-16
3547.0736393592765 1.4214681716063784e-16
3548.566934464255 1.392421638173585e-16
3550.060229569234 1.2862111447474318e-16
3551.5535246742124 1.1122484852444687e-16
3553.046819779191 9.392036834463616e-17
3554.5401148841697 8.851732312172541e-17
3556.0334099891484 8.828352030816947e-17
3557.526705094127 1.2601663077362237e-16
3559.0200001991057 1.428465043970509e-16
3560.5132953040843 1.416724069029635e-16
3562.006590409063 1.4075596881199298e-16
3563.4998855140416 1.4380004070393668e-16
3564.99318061902 1.1776678403268503e-16
3566.486475723999 1.176746892542414e-16
3567.9797708289775 1.315749374071521e-16
3569.473065933956 1.5493057394800804e-16
3570.966361038935 1.740544594075618e-16
3572.4596561439134 1.7765909506695726e-16
3573.952951248892 1.5460691609535304e-16
3575.4462463538707 1.3319984181733168e-16
3576.9395414588494 1.0974290119686338e-16
3578.432836563828 1.002113298568094e-16
3579.9261316688066 8.66878162327801e-17
3581.4194267737853 9.94451606513195e-17
3582.912721878764 1.0092371683791823e-16
3584.4060169837426 1.0018844828032649e-16
3585.899312088721 1.0880217148773189e-16
3587.3926071937 1.2661613241760962e-16
3588.8859022986785 1.197125011810682e-16
3590.379197403657 1.3463440670468735e-16
3591.872492508636 1.3904693036863364e-16
3593.3657876136144 1.278700713783466e-16
3594.859082718593 1.2923347767315423e-16
3596.3523778235717 1.4664887430697453e-16
3597.8456729285504 1.5017803126755838e-16
3599.338968033529 1.5413524546996183e-16
3600.8322631385076 1.6267044293345748e-16
3602.3255582434863 1.6351714276557332e-16
3603.818853348465 1.577906624360952e-16
3605.3121484534436 1.4561463040567122e-16
3606.805443558422 1.4221537721279496e-16
3608.298738663401 1.4460516648428878e-16
3609.7920337683795 1.4282173796908946e-16
3611.285328873358 1.3438185134630437e-16
3612.778623978337 1.402588997994349e-16
3614.2719190833154 1.5307248525831905e-16
3615.765214188294 1.5514279252423838e-16
3617.2585092932727 1.4610482058051832e-16
3618.7518043982514 1.4268280998187924e-16
3620.24509950323 1.4123058048789772e-16
3621.7383946082086 1.3423778783495053e-16
3623.2316897131873 1.346208440617324e-16
3624.724984818166 1.4460418667589184e-16
3626.2182799231446 1.5099098411838057e-16
3627.711575028123 1.4469634856151966e-16
3629.204870133102 1.424375549935173e-16
3630.6981652380805 1.3135137286576964e-16
3632.191460343059 1.4041491250652842e-16
3633.684755448038 1.3014932120052622e-16
3635.1780505530164 1.3506774468633414e-16
3636.671345657995 1.3273692563230852e-16
3638.1646407629737 1.2799848206365375e-16
3639.6579358679523 1.081906856205191e-16
3641.151230972931 1.2453629784943962e-16
3642.6445260779096 1.169872698908809e-16
3644.1378211828883 9.794022724612942e-17
3645.631116287867 9.936263889721145e-17
3647.1244113928456 9.824589141503078e-17
3648.617706497824 1.0063209139341515e-16
3650.111001602803 1.1584699605110716e-16
3651.6042967077815 1.3855588858422572e-16
3653.09759181276 1.3735030185023807e-16
3654.5908869177388 1.2829082555691996e-16
3656.0841820227174 1.1589561304784785e-16
3657.577477127696 1.0751883728512619e-16
3659.0707722326747 1.1191364352371225e-16
3660.5640673376533 1.0950355693567541e-16
3662.057362442632 1.1057633319720137e-16
3663.5506575476106 1.134524312421075e-16
3665.0439526525893 1.1913514048950142e-16
3666.537247757568 1.1931590899249932e-16
3668.0305428625466 1.212033360910387e-16
3669.5238379675257 1.2210907533512988e-16
3671.0171330725043 1.177866628572671e-16
3672.510428177483 1.1672249724553898e-16
3674.0037232824616 1.1910760421859937e-16
3675.49701838744 1.3162320201961886e-16
3676.990313492419 1.3527629386080294e-16
3678.4836085973975 1.3922181509788119e-16
3679.976903702376 1.3811520723113117e-16
3681.470198807355 1.2883384636256447e-16
3682.9634939123334 1.2644694656301234e-16
3684.456789017312 1.2718350235851332e-16
3685.9500841222907 1.138470683302406e-16
3687.4433792272694 9.94888026217595e-17
3688.936674332248 9.311197347460989e-17
3690.4299694372266 9.634220537633985e-17
3691.9232645422053 9.302880073298229e-17
3693.416559647184 9.406591339918028e-17
3694.9098547521626 9.482974263440678e-17
3696.403149857141 1.0151487938796042e-16
3697.89644496212 9.590354560016252e-17
