8586.749615253384 4.867619417436717e-16
8592.471678648742 5.885582286332657e-16
8598.193742044106 6.56496032801635e-16
8603.915805439465 6.620686432011036e-16
8609.637868834821 5.538268838636437e-16
8615.359932230187 4.08377733201304e-16
8621.081995625544 5.0256891864013e-16
8626.80405902091 5.532195234773331e-16
8632.526122416266 4.601865196295836e-16
8638.248185811623 5.007239036394615e-16
8643.97024920699 5.071177766847981e-16
8649.692312602345 5.188674534760283e-16
8655.414375997701 6.107527836810113e-16
8661.136439393067 5.62308216701609e-16
8666.858502788424 5.179577016921038e-16
8672.580566183791 6.463000628577616e-16
8678.302629579146 5.947120647474762e-16
8684.024692974503 4.951253866097208e-16
8689.74675636987 4.92348758382119e-16
8695.468819765225 5.166053311433619e-16
8701.190883160582 5.04543854602496e-16
8706.912946555949 4.3505374039029185e-16
8712.635009951304 4.3596689596143387e-16
8718.357073346671 5.033777012659301e-16
8724.079136742028 4.860260818462677e-16
8729.801200137383 5.301366577502245e-16
8735.52326353275 4.744230061294608e-16
8741.245326928107 5.963695389982753e-16
8746.967390323462 5.356999287284565e-16
8752.68945371883 4.330485230002629e-16
8758.411517114186 5.961269968521336e-16
8764.13358050954 5.223346070262616e-16
8769.855643904908 5.249593263909471e-16
8775.577707300265 5.142090312758711e-16
8781.29977069562 4.84731968335689e-16
8787.021834090987 4.91368954342088e-16
8792.743897486343 5.182749776740711e-16
8798.46596088171 4.960957639563576e-16
8804.188024277066 4.980995674617679e-16
8809.910087672433 5.775519073770512e-16
8815.632151067788 4.520045486962028e-16
8821.354214463145 5.609982379891976e-16
8827.076277858501 5.318883610978815e-16
8832.798341253867 5.953566919124436e-16
8838.520404649224 5.602888995352233e-16
8844.24246804459 5.031667633516663e-16
8849.964531439946 5.392175224919482e-16
8855.686594835304 5.449482456371166e-16
8861.408658230668 5.954364271516815e-16
8867.130721626025 5.270720244113711e-16
8872.852785021383 5.191155378955627e-16
8878.574848416747 5.2654610622895e-16
8884.296911812105 4.562968109870857e-16
8890.018975207471 4.85843049690907e-16
8895.741038602826 4.998753434994078e-16
8901.463101998184 4.530135284944152e-16
8907.18516539355 4.6775755922149e-16
8912.907228788907 4.833104734295335e-16
8918.629292184263 4.513334310697263e-16
8924.351355579629 5.899962257687689e-16
8930.073418974986 5.06350551013154e-16
8935.795482370351 4.871490345857076e-16
8941.51754576571 5.082707917283975e-16
8947.239609161064 4.766376340760594e-16
8952.96167255643 4.2235104152885223e-16
8958.683735951789 4.545939402791954e-16
8964.405799347143 4.587533613449599e-16
8970.12786274251 4.803790479107223e-16
8975.849926137867 4.531536081127703e-16
