3207.3112785542453 1.1917189164947675e-16
3210.4683989741343 1.279028236676557e-16
3213.626513449571 3.913941916574383e-16
3216.78363386946 4.277495175111119e-16
3219.9417483448974 3.299023982979714e-16
3223.0988687647864 3.769885640885554e-16
3226.2569832402232 3.6419342654436944e-16
3229.41509771566 3.3257233126340514e-16
3232.572218135549 3.072477974368778e-16
3235.730332610986 2.1797876349261095e-16
3238.887453030875 1.199244871597072e-16
3242.0455675063117 2.9375582721987517e-16
3245.2026879262007 3.3266463278279812e-16
3248.360802401638 2.4837567676280677e-16
3251.517922821527 3.2749481493455136e-16
3254.676037296964 5.512160612001885e-16
3257.8341517724007 5.592754097777147e-16
3260.99127219229 4.696760949549565e-16
3264.1493866677265 4.498239424511628e-16
3267.3065070876155 5.118705942532901e-16
3270.464621563053 5.749877489868078e-16
3273.621741982942 5.700790238886471e-16
3276.7798564583786 5.513184552969092e-16
3279.9379709338154 5.952534432324761e-16
3283.0950913537044 6.760312174625413e-16
3286.2532058291417 6.299898930040331e-16
3289.4103262490307 3.600386055470075e-16
3292.568440724467 4.58262357035676e-16
3295.7255611443566 6.099911159111545e-16
3298.8836756197934 4.975770558781017e-16
3302.04179009523 4.2917709769012296e-16
3305.198910515119 4.743020067479484e-16
3308.357024990556 4.78025808208399e-16
3311.514145410445 4.539961371020938e-16
3314.6722598858823 4.868843228433335e-16
3317.8293803057713 4.796853766813217e-16
3320.987494781208 3.2419352840911186e-16
3324.144615201097 3.7294975150276747e-16
3327.302729676534 4.831619978352174e-16
3330.460844151971 4.889609569929582e-16
3333.61796457186 4.519259059823359e-16
3336.7760790472967 4.547645432013353e-16
3339.9331994671857 4.3957353415439994e-16
3343.091313942623 4.758526448989224e-16
3346.248434362512 6.413470419025005e-16
3349.406548837949 6.390533157973151e-16
3352.5646633133856 4.808569811506225e-16
3355.721783733275 5.416434549165109e-16
3358.8798982087114 7.079090311321103e-16
3362.0370186286004 6.135141107914828e-16
3365.1951331040373 5.552907817424772e-16
3368.3522535239263 5.349628517387692e-16
3371.5103679993636 5.517966749710062e-16
3374.6674884192525 6.196596717220005e-16
3377.8256028946894 5.157946169385311e-16
3380.9837173701267 4.521455263849742e-16
3384.1408377900157 5.6803072906334625e-16
3387.298952265452 5.404984404223825e-16
3390.4560726853415 4.309161762383683e-16
3393.6141871607783 4.680261789584931e-16
3396.7713075806673 5.416355706574726e-16
3399.929422056104 5.439553651959129e-16
3403.087536531541 5.776290477567842e-16
3406.24465695143 5.592575420718124e-16
3409.4027714268673 5.739904852580894e-16
3412.5598918467563 6.110747567910924e-16
3415.7180063221927 6.365048263399064e-16
3418.875126742082 6.355024508902551e-16
3422.033241217519 5.379328663047968e-16
3425.190361637408 5.4613395162155185e-16
3428.3484761128448 6.084415030843518e-16
3431.5065905882816 6.49226726193282e-16
3434.6637110081706 5.944217833207263e-16
3437.821825483608 5.71054948285434e-16
3440.978945903497 5.740595754919123e-16
3444.1370603789337 4.718519241657783e-16
3447.2941807988227 4.679351659810796e-16
3450.4522952742595 4.755813115345361e-16
3453.6104097496964 5.101081793866697e-16
3456.7675301695854 4.739806535804132e-16
3459.925644645022 4.620848478896051e-16
3463.082765064911 5.0945271465999595e-16
3466.2408795403485 5.275980113578707e-16
3469.3979999602375 5.357418228276413e-16
3472.5561144356743 5.716408878551851e-16
3475.7132348555633 5.225895919906959e-16
3478.8713493310006 3.9170882012709143e-16
3482.029463806437 4.54758480851206e-16
3485.186584226326 4.642479566678586e-16
3488.3446987017633 4.726038985635848e-16
3491.5018191216523 4.443519127559332e-16
3494.659933597089 4.642767109355348e-16
3497.817054016978 5.771669098296805e-16
3500.975168492415 5.516909594697744e-16
3504.133282967852 5.497008766090815e-16
3507.290403387741 4.598438921891198e-16
3510.4485178631776 5.834766686536561e-16
3513.605638283067 5.676652666100577e-16
3516.763752758504 5.079487614771457e-16
3519.920873178393 5.290951723452707e-16
3523.0789876538297 5.205741446430375e-16
3526.2371021292665 5.100004336771631e-16
3529.3942225491555 5.437531281763899e-16
3532.552337024593 5.143500651538004e-16
3535.709457444482 4.549793181658256e-16
3538.8675719199186 4.680232299280937e-16
3542.0246923398076 4.555842230108389e-16
3545.1828068152445 4.682872537407784e-16
3548.339927235134 4.488014238563864e-16
3551.4980417105703 5.123561806861621e-16
3554.656156186007 4.853405369664189e-16
3557.813276605896 4.697209954988993e-16
3560.9713910813334 4.746460469649767e-16
3564.1285115012224 5.278345972194031e-16
3567.2866259766593 5.91178762798957e-16
3570.4437463965482 5.800085865062842e-16
3573.6018608719855 5.449847246129899e-16
3576.759975347422 5.707226517616686e-16
3579.917095767311 6.547480551818297e-16
3583.075210242748 5.732341672205907e-16
3586.232330662637 5.812769879116852e-16
3589.390445138074 6.508544520755463e-16
3592.547565557963 5.821944864844142e-16
3595.7056800334 5.098445790307963e-16
3598.862800453289 5.936004204038051e-16
3602.020914928726 5.862634984485405e-16
3605.1790294041625 5.460109269830059e-16
3608.336149824052 5.830834198139921e-16
3611.494264299489 5.400681415111457e-16
3614.651384719378 5.927451333046327e-16
3617.8094991948146 6.42946183146432e-16
3620.9666196147036 6.325995989994687e-16
3624.1247340901405 5.927901094167359e-16
3627.2828485655778 4.879426684127331e-16
3630.4399689854667 5.511726724987554e-16
3633.5980834609036 6.124896659478893e-16
3636.7552038807926 4.75409632011506e-16
3639.9133183562294 4.4177662960402463e-16
3643.070438776119 5.364180436463316e-16
3646.2285532515552 5.470034789538936e-16
3649.3856736714442 5.436564235200638e-16
3652.543788146881 5.354527820343768e-16
3655.7019026223184 5.120526401450568e-16
3658.8590230422074 5.014371814570607e-16
3662.017137517644 5.114695357336738e-16
3665.174257937533 5.314799689016899e-16
3668.33237241297 5.676946505766488e-16
3671.4894928328595 6.11446679823755e-16
3674.647607308296 7.148657265319809e-16
3677.8057217837327 6.725503842957615e-16
3680.9628422036217 7.137748375527077e-16
3684.120956679059 7.105859511961268e-16
3687.278077098948 7.118102218353905e-16
3690.436191574385 8.676675621654919e-16
3693.593311994274 8.882223943116932e-16
3696.751426469711 8.804173366532294e-16
3699.9085468896 9.470023027946378e-16
3703.0666613650365 1.0354757289727094e-15
3706.2247758404737 1.070642196956732e-15
3709.3818962603627 1.1856046201029532e-15
3712.5400107357996 1.2628076735665422e-15
3715.6971311556886 1.1637464852296564e-15
3718.8552456311254 1.2482890973609137e-15
3722.0123660510144 1.353698925583769e-15
3725.1704805264517 1.346594515694973e-15
3728.328595001888 1.2175448521546893e-15
3731.4857154217775 1.2276216379131136e-15
3734.6438298972143 1.294086204124212e-15
3737.8009503171033 1.2828815996466193e-15
3740.95906479254 1.2899950691091062e-15
3744.116185212429 1.33001231580093e-15
3747.274299687866 1.3724021527297035e-15
3750.4324141633033 1.3488296828277355e-15
3753.5895345831923 1.337599318668705e-15
3756.747649058629 1.3750484687456445e-15
3759.904769478518 1.3427534002690301e-15
3763.062883953955 1.283748491658343e-15
3766.2200043738444 1.2706464707654592e-15
3769.378118849281 1.2188708985208614e-15
3772.53523926917 1.249083754249138e-15
3775.6933537446066 1.2516994397946507e-15
3778.851468220044 1.2250499521205509e-15
3782.008588639933 1.2561136860560867e-15
3785.1667031153697 1.3045063793963568e-15
3788.3238235352587 1.2558390910460511e-15
3791.481938010696 1.1837602122501248e-15
3794.639058430585 1.0486982867701415e-15
3797.7971729060214 1.0385062499219865e-15
3800.9552873814587 1.0390441884146748e-15
3804.1124078013477 9.541219713065002e-16
3807.2705222767845 8.750466225683072e-16
3810.4276426966735 7.666215234442421e-16
3813.5857571721103 6.624064997798683e-16
3816.7428775919993 6.786082986752951e-16
3819.9009920674366 6.570988024698747e-16
3823.0581124873256 6.421949347257223e-16
3826.2162269627624 6.155343906647563e-16
3829.3743414381993 5.195406391137307e-16
3832.5314618580883 5.49908323912244e-16
3835.689576333525 5.657997669490583e-16
3838.846696753414 5.50412478510024e-16
3842.004811228851 5.765180249828576e-16
3845.16193164874 5.307025110429294e-16
3848.320046124177 5.36898162068453e-16
3851.478160599614 5.5708798476157e-16
3854.635281019503 5.399939689280697e-16
3857.79339549494 6.14778598239716e-16
3860.9505159148293 6.512443183995794e-16
3864.1086303902657 6.867380713121114e-16
3867.2657508101547 7.54897715863126e-16
3870.4238652855915 7.208151270385405e-16
3873.5809857054805 7.404796767337773e-16
3876.739100180918 8.175955238214358e-16
3879.8972146563547 9.084142929754947e-16
3883.0543350762437 9.223089887936293e-16
3886.212449551681 9.82819493202911e-16
3889.36956997157 9.957126944103786e-16
3892.5276844470063 1.0719197992488621e-15
3895.684804866896 1.0795052892245721e-15
3898.842919342332 1.1279568471977802e-15
3902.0010338177694 1.1593498746724437e-15
3905.1581542376584 1.2129427593506182e-15
3908.3162687130953 1.3131565363988467e-15
3911.4733891329843 1.461586598602315e-15
3914.6315036084216 1.6152263855282783e-15
3917.7886240283106 1.7842041618216614e-15
