7626.01668858297 941.5929784866788
7626.04457437496 941.6605777893197
7626.072460166941 941.727018316386
7626.100345958931 941.7946175542812
7626.12823175091 941.8622167596568
7626.156117542901 941.9286571903444
7626.184003334892 941.996256330977
7626.211889126871 942.063855439091
7626.239774918861 942.130295773404
7626.2676607108415 942.1978948167775
7626.295546502832 942.2654938276337
7626.323432294822 942.3319340655759
7626.351318086801 942.3994276716849
7626.379203878792 942.4671319252964
7626.407089670782 942.5347308063833
7626.434975462762 942.6011709157383
7626.462861254753 942.6687697320903
7626.490747046732 942.7363685159285
7626.518632838723 942.8028085289211
7626.546518630703 942.8704072480273
7626.574404422693 942.9379005948255
7626.602290214683 943.0043405114864
7626.630176006663 943.0719391333768
7626.658061798654 943.1395377227552
7626.685947590644 943.2059775430616
7626.713833382623 943.2736814073738
7626.7417191746135 943.3412798994879
7626.769604966595 943.4077196234168
7626.797490758584 943.4752127112265
7626.825376550564 943.5428111061339
7626.853262342554 943.6092507337422
7626.881148134545 943.6768490639279
7626.909033926525 943.7444473616054
7626.936919718514 943.8108868928703
7626.964805510505 943.8784851258283
7626.992691302485 943.94608332628
7627.020577094475 944.0136814942254
7627.048462886456 944.0801208969401
7627.076348678445 944.1477190001694
7627.104234470426 944.2153170708938
7627.132120262416 944.281756377274
7627.160006054406 944.3493543832847
7627.187891846386 944.4169523567919
7627.215777638376 944.4833915668414
7627.243663430357 944.5509894756374
7627.271549222347 944.618587351931
7627.299435014336 944.6850264656537
7627.3273208063165 944.7526242772387
7627.355206598307 944.8202220563227
7627.383092390297 944.8865557347056
7627.410978182277 944.9541534491104
7627.438863974267 945.0218564699784
7627.466749766248 945.0882953910584
7627.494635558237 945.1558930082331
7627.522521350227 945.2234905929093
7627.550407142208 945.2899294176735
7627.578292934198 945.3575269376488
7627.606178726178 945.4251244251269
7627.634064518169 945.4926165413325
7627.661950310158 945.5590552376101
7627.6898361021385 945.6266526279206
7627.717721894128 945.6942499857349
7627.745607686109 945.760688585706
7627.773493478099 945.8283912174669
7627.801379270089 945.8959884780652
7627.82926506207 945.9624269817064
7627.857150854059 946.0299188390513
7627.885036646039 946.0975160024911
7627.91292243803 946.1639544098595
7627.94080823002 946.2315515086092
7627.968694022 946.2991485748672
7627.99657981399 946.3655868859402
7628.02446560597 946.4331838875106
7628.052351397961 946.5007808565903
7628.08023718995 946.5672190713714
7628.108122981931 946.6348159757664
7628.136008773921 946.7024128476723
7628.163894565901 946.7688509661654
7628.191780357891 946.8364477733886
7628.219666149881 946.9040445481237
7628.247551941861 946.9704825703327
7628.2754377338515 947.0380792803882
7628.303323525832 947.1056759579569
7628.331209317822 947.1732726030391
7628.359095109811 947.2397104967766
7628.3869809017915 947.3073070771823
7628.414866693783 947.3749036251029
7628.442752485762 947.4412360845673
7628.470638277752 947.5089379058116
7628.498524069733 947.5765343565747
7628.526409861723 947.6429720577652
7628.554295653713 947.7105684438565
7628.582181445702 947.7781647974656
7628.610067237683 947.8446024023879
7628.637953029674 947.9121986913282
7628.665838821653 947.9796896100037
7628.693724613644 948.0461271186888
7628.721610405624 948.1137233105081
7628.749496197614 948.1813194698474
7628.777381989604 948.2477568822721
7628.805267781584 948.3153529769475
7628.833153573574 948.3830543767663
7628.8610393655545 948.4494916929078
7628.888925157545 948.5170876904162
7628.916810949535 948.5845783179054
7628.944696741514 948.652174250486
7628.9725825335045 948.7186114382197
7629.000468325486 948.7862073061425
7629.028354117475 948.8538031415894
7629.056239909465 948.9202402330753
7629.084125701446 948.987836003867
7629.112011493436 949.0554317421838
7629.139897285416 949.1218687374258
7629.167783077405 949.18946441109
7629.195668869396 949.2570600522807
7629.2235546613765 949.3234969512824
7629.251440453366 949.3910925278229
7629.279326245347 949.4586880718912
7629.307212037336 949.5251248746564
7629.3350978293265 949.5927203540771
7629.362983621307 949.660315801027
7629.390869413297 949.7267525075596
7629.418755205287 949.794347889864
7629.446640997267 949.861943239699
7629.474526789258 949.9283798500027
7629.502412581238 949.9958697982162
7629.530298373227 950.063570387919
7629.558184165217 950.1311656081751
7629.586069957199 950.1976020900812
7629.613955749188 950.265197245698
7629.641841541168 950.3327923688485
7629.669727333158 950.399228754534
7629.697613125139 950.4668238130478
7629.725498917129 950.5343135023313
7629.753384709118 950.6007497918274
7629.781270501099 950.668344753268
7629.809156293089 950.7359396822447
7629.837042085079 950.8023758755281
7629.86492787706 950.8699707398731
7629.892813669049 950.9376709083588
7629.9206994610295 951.0041070054068
7629.94858525302 951.0715964360827
7629.976471045 951.1391911708738
7630.00435683699 951.2056271717437
7630.0322426289795 951.273221841908
7630.060128420961 951.3408164796124
7630.088014212951 951.4072523842808
7630.11590000493 951.4748469573607
7630.14378579692 951.5424414979816
7630.171671588911 951.6088773064527
7630.199557380891 951.6764717824522
7630.227443172881 951.7440662259936
7630.255328964861 951.8116606370781
7630.2832147568515 951.878096317193
7630.311100548842 951.9456906636593
7630.338986340821 952.0132849776693
7630.366872132812 952.0797205615958
7630.3947579247915 952.14731481099
7630.422643716782 952.2149090279295
7630.450529508773 952.2813445156709
7630.478415300752 952.3489386679971
7630.506301092742 952.4165327878696
7630.534186884724 952.4829681794299
7630.562072676713 952.5504568987315
7630.589958468703 952.6181562575015
7630.617844260682 952.6845915528843
7630.645730052674 952.7521855110857
7630.673615844654 952.8197794368364
7630.701501636643 952.8862146360453
7630.729387428634 952.9538084971902
7630.757273220614 953.0214023258853
7630.785159012604 953.0877320931785
7630.813044804594 953.155325857297
7630.840930596574 953.2229195889674
7630.8688163885645 953.29051328819
7630.896702180545 953.3569482629371
7630.924587972535 953.4245418975596
7630.952473764515 953.4922408353206
7630.9803595565045 953.5586757138796
7631.008245348495 953.6261639158997
7631.036131140476 953.6937574210327
7631.064016932465 953.7601922034613
7631.091902724445 953.8277856439995
7631.119788516436 953.8953790520937
7631.147674308426 953.9618137383685
7631.175560100406 954.0294070818703
7631.203445892395 954.0970003929292
7631.2313316843865 954.1634349830543
7631.259217476366 954.2310282295235
7631.287103268356 954.298621443551
7631.314989060337 954.36505593753
7631.3428748523265 954.4326490869702
7631.370760644307 954.5002422039703
7631.398646436297 954.5666766018066
7631.426532228287 954.634269654222
7631.454418020267 954.701862674198
7631.482303812257 954.7694556617354
7631.510189604248 954.8358899312901
7631.538075396228 954.903482854246
7631.565961188217 954.9710757447646
7631.593846980198 955.0375099181858
7631.621732772188 955.1049974091834
7631.649618564168 955.1726955376292
7631.677504356158 955.2391296149207
7631.705390148149 955.3067223438479
7631.733275940129 955.3743150403405
7631.761161732119 955.4407490215059
7631.789047524108 955.5083416534243
7631.8169333160895 955.5759342529096
7631.844819108079 955.6422628032245
7631.872704900059 955.7098553381652
7631.90059069205 955.7774478406734
7631.9284764840295 955.843881629625
7631.95636227602 955.9114740675644
7631.984248068009 955.9790664730729
7632.01213385999 956.0455001659099
