3000.5071328029067 1.0602229048088119e-11
3002.001277814936 1.2086314800225388e-11
3003.4954228269658 1.3570255991040043e-11
3004.989567838995 7.156408843259862e-12
3006.4837128510244 7.426579454345721e-13
3007.977857863054 1.229106984964913e-12
3009.472002875083 1.7164311103378618e-12
3010.9661478871126 2.474645130412299e-12
3012.460292899142 3.2328408331985322e-12
3013.9544379111717 2.062008782697488e-12
3015.4485829232012 8.907733458459494e-13
3016.942727935231 -7.015760865634584e-13
3018.43687294726 -2.2939140516022264e-12
3019.9310179592894 -1.735231625399157e-12
3021.425162971319 -1.1757398106627461e-12
3022.919307983348 -9.119225759272076e-13
3024.4134529953776 -6.482687377860276e-13
3025.907598007407 2.5989325174638454e-13
3027.4017430194363 1.1683143267292762e-12
3028.895888031466 7.819694957271922e-13
3030.3900330434954 3.948821400628226e-13
3031.8841780555244 -9.958465683069281e-13
3033.378323067554 -2.38711618145121e-12
3034.8724680795835 -6.38473258699318e-13
3036.3666130916126 1.1123160093495655e-12
3037.860758103642 7.955305539159974e-13
3039.354903115672 4.771156462969497e-13
3040.8490481277013 1.167375332790327e-13
3042.343193139731 -2.436437646394194e-13
3043.8373381517604 -2.416518576061971e-13
3045.33148316379 -2.393209202784091e-13
3046.825628175819 7.462872666067336e-13
3048.3197731878486 1.7327916692677863e-12
3049.813918199878 1.6944622914304997e-12
3051.308063211907 1.6550400609155873e-12
3052.8022082239368 1.7260212164241227e-12
3054.2963532359663 1.7971215976840135e-12
3055.7904982479954 1.0533361211903274e-12
3057.284643260025 3.0863698368627653e-13
3058.7787882720545 -4.069669120940264e-13
3060.2729332840836 -1.1224694166743803e-12
3061.767078296113 -1.2185753043484046e-12
3063.261223308143 -1.3138439865426508e-12
3064.7553683201722 3.992375023168245e-12
3066.249513332202 9.305347153953303e-12
3067.7436583442313 6.3375505357125e-12
3069.2378033562604 3.3583844195751248e-12
3070.73194836829 2.1349633326510526e-12
3072.2260933803195 9.142347815743145e-13
3073.7202383923486 4.075645985909351e-12
3075.214383404378 7.243521909493135e-12
3076.7085284164077 3.6021314416370083e-12
3078.202673428437 -4.9873585654518396e-14
3079.6968184404664 -5.907681900573862e-13
3081.190963452496 -1.126410827152608e-12
3082.685108464525 -1.1602718522134242e-12
3084.1792534765545 -1.193256841285565e-12
3085.673398488584 -8.081401511542955e-13
3087.1675435006136 -4.2230140152931405e-13
3088.661688512643 -1.8975703452925365e-14
3090.1558335246727 3.8434788741551056e-13
3091.6499785367023 4.2210670405263966e-13
3093.1441235487314 4.591526951163771e-13
3094.638268560761 5.796197892490255e-13
3096.1324135727905 7.002441655073768e-13
3097.6265585848196 2.9182688234249415e-13
3099.120703596849 -1.1765334626012064e-13
3100.6148486088787 -7.545672808652352e-14
3102.1089936209078 -3.2296065746357364e-14
3103.6031386329373 -6.886507009902086e-14
3105.097283644967 -1.0560713799258369e-13
3106.591428656996 1.1360849585826212e-13
3108.0855736690255 3.333883151831807e-13
3109.579718681055 2.788925473345943e-13
3111.073863693084 2.237585629667716e-13
3112.5680087051137 2.1092447455008754e-13
3114.0621537171437 1.9819344529103683e-13
3115.556298729173 6.543619189822365e-14
3117.0504437412023 -6.760736998848332e-14
3118.544588753232 -4.221364549442646e-14
3120.038733765261 -1.641880165325864e-14
3121.5328787772905 -5.805647719018546e-14
3123.02702378932 -9.986685279538397e-14
3124.521168801349 -5.324821270769945e-14
3126.0153138133787 -6.396492661285613e-15
3127.5094588254083 5.689001365156481e-16
3129.003603837438 7.424170291126645e-15
