3486.6368913947144 -1.3355127482008285e-18
3489.3120838826876 -1.7491989719963726e-17
3491.987276370661 -2.46314952740568e-17
3494.662468858625 -1.7023939428374732e-17
3497.3376613465985 -2.235908354308874e-17
3500.012853834572 -1.0863795926173398e-17
3502.6880463225457 -1.0584301440762134e-18
3505.3632388105193 -1.02610592600949e-18
3508.038431298493 -1.7218215259689176e-18
3510.7136237864565 -5.176770124836215e-18
3513.38881627443 -8.026012069420044e-18
3516.064008762404 2.6978501004041128e-18
3518.7392012503774 7.290264071181202e-18
3521.414393738351 -5.675411308016575e-19
3524.0895862263246 -9.850834545646882e-19
3526.7647787142882 -3.6762392165970056e-18
3529.439971202262 -1.0290916728156894e-18
3532.1151636902355 2.7791539611661113e-18
3534.790356178209 -4.69451695696812e-19
3537.4655486661827 2.7292037792605163e-18
3540.1407411541463 6.630313572000101e-18
3542.81593364212 2.799599640362232e-18
3545.4911261300936 -3.7156376534110166e-18
3548.166318618067 3.89677161551412e-18
3550.841511106041 3.412676395528977e-18
3553.5167035940144 3.0833235865129634e-19
3556.191896081978 -4.175538724148023e-19
3558.8670885699516 1.1686844461762061e-18
3561.542281057925 -8.570689084266812e-18
3564.2174735458984 -9.153277023339907e-18
3566.892666033872 -1.920360832069702e-18
3569.5678585218357 -3.261036272537897e-18
3572.2430510098093 -2.3259078714763824e-18
3574.918243497783 -3.718954398431203e-19
3577.5934359857565 -8.604492103838745e-19
3580.26862847373 -3.0766635334856544e-18
3582.9438209617038 -3.3187858785132623e-18
3585.6190134496674 -3.1965091148056267e-18
3588.294205937641 -1.5199851257587736e-18
3590.9693984256146 9.760733450961978e-20
3593.644590913588 -3.5650625245374575e-19
3596.319783401562 -2.7279868293682536e-18
3598.9949758895254 -1.620239122362777e-18
3601.670168377499 -3.5855364027941006e-19
3604.3453608654727 -1.0782959561745692e-18
3607.0205533534463 2.465589115906678e-18
3609.69574584142 5.277236885284193e-18
3612.3709383293935 1.225350409094901e-17
3615.046130817357 3.773284549810696e-18
3617.7213233053308 -3.685851440436221e-18
3620.3965157933044 -1.0408637857644641e-18
3623.071708281278 -1.705479807426405e-19
