3267.553269171095 3.822974754762701e-14
3270.1277050801373 3.7299463805584136e-14
3272.7021409891795 3.64620998183676e-14
3275.2765768982313 3.6140613610310615e-14
3277.8510128072735 3.6435553568065433e-14
3280.4254487163157 3.657911517896195e-14
3282.999884625358 3.644410065063448e-14
3285.5743205344 3.632843457165605e-14
3288.148756443442 3.666429101442989e-14
3290.723192352494 3.761796384207886e-14
3293.297628261537 3.771112669742971e-14
3295.872064170579 3.687293061803069e-14
3298.4465000796213 3.626994257958756e-14
3301.020935988663 3.662210728915707e-14
3303.5953718977053 3.6332236436925054e-14
3306.1698078067575 3.547267929261325e-14
3308.7442437157997 3.544699568583383e-14
3311.318679624842 3.572617941156978e-14
3313.8931155338837 3.573053215085329e-14
3316.467551442926 3.547632815499999e-14
3319.0419873519686 3.551733987395706e-14
3321.6164232610204 3.6102007313339884e-14
3324.190859170063 3.6615129164515773e-14
3326.765295079105 3.640755342321465e-14
3329.339730988147 3.541904078739667e-14
3331.9141668971893 3.446131131398154e-14
3334.4886028062315 3.416888035137703e-14
3337.0630387152837 3.445959006387535e-14
3339.6374746243255 3.466488456598876e-14
3342.2119105333677 3.4981072075604564e-14
3344.78634644241 3.5201262196153783e-14
3347.360782351452 3.5081877679844055e-14
3349.935218260495 3.466452805547307e-14
3352.5096541695466 3.4288989740441983e-14
3355.084090078589 3.38840333790077e-14
3357.658525987631 3.3577742674845157e-14
3360.2329618966733 3.405603403264303e-14
3362.8073978057155 3.4775313334156976e-14
3365.3818337147572 3.4859641732112584e-14
3367.9562696238095 3.4144544740324966e-14
3370.5307055328517 3.382826882730869e-14
3373.105141441894 3.4071836671013774e-14
3375.679577350936 3.448885142676009e-14
3378.254013259978 3.467600961414365e-14
3380.8284491690206 3.479501728344497e-14
3383.402885078073 3.45260908908721e-14
3385.977320987115 3.395109437017158e-14
3388.5517568961573 3.344580489533048e-14
3391.126192805199 3.31630671768519e-14
3393.7006287142412 3.2956569240128097e-14
3396.2750646232835 3.288593107694525e-14
3398.8495005323357 3.3100179408945965e-14
3401.423936441378 3.3293222657198086e-14
3403.9983723504197 3.3430288259707766e-14
3406.572808259462 3.3501644120445855e-14
3409.1472441685046 3.346593897435691e-14
3411.7216800775564 3.332402065936311e-14
3414.296115986599 3.3510718402819834e-14
3416.870551895641 3.3854261652250485e-14
3419.444987804683 3.3647641668339414e-14
3422.0194237137252 3.338586239399012e-14
3424.5938596227675 3.3298172450963363e-14
3427.1682955318197 3.3163147353787647e-14
3429.7427314408615 3.2638708576131997e-14
3432.3171673499037 3.28960752406459e-14
3434.891603258946 3.359760744301914e-14
3437.466039167988 3.3838419882552935e-14
3440.040475077031 3.324392652260484e-14
3442.614910986083 3.266842234325391e-14
3445.189346895125 3.2580825957036623e-14
3447.763782804167 3.2893703003054584e-14
3450.3382187132092 3.314983828100906e-14
3452.9126546222515 3.3004468706205866e-14
3455.4870905312937 3.259961938489939e-14
3458.0615264403455 3.2287636147228396e-14
3460.6359623493877 3.220501014797685e-14
3463.21039825843 3.2145862909297935e-14
3465.784834167472 3.1961247712721653e-14
3468.3592700765143 3.1671362777899386e-14
3470.9337059855566 3.144349627309562e-14
3473.508141894609 3.1404645476135415e-14
3476.082577803651 3.154046361190843e-14
3478.6570137126932 3.171604708497842e-14
3481.2314496217355 3.178018720679548e-14
3483.8058855307772 3.171525894222116e-14
3486.3803214398195 3.150658130584651e-14
3488.9547573488717 3.1200160950449095e-14
3491.529193257914 3.1080343336420234e-14
3494.103629166956 3.104402791928376e-14
3496.678065075998 3.0938035033737895e-14
3499.2525009850406 3.078877057444924e-14
3501.826936894083 3.097097430607388e-14
3504.401372803135 3.115423184156116e-14
3506.9758087121772 3.110690810039426e-14
3509.550244621219 3.099981475567541e-14
3512.1246805302612 3.0953854592117226e-14
3514.6991164393035 3.104128507263202e-14
3517.2735523483457 3.121473962264396e-14
3519.847988257398 3.132480260123899e-14
3522.4224241664397 3.125545772639898e-14
3524.996860075482 3.103261941317549e-14
3527.571295984524 3.065184252586207e-14
3530.145731893567 3.006316126166642e-14
3532.720167802619 2.9998528490560744e-14
3535.294603711661 3.0432662069486014e-14
3537.869039620703 3.0823543392457064e-14
3540.4434755297452 3.0664936895102975e-14
3543.0179114387875 3.047974507419904e-14
3545.5923473478297 3.045134805052553e-14
3548.1667832568814 3.0502890585668524e-14
3550.7412191659237 3.061149142029162e-14
3553.315655074966 3.071177850831133e-14
3555.890090984008 3.0689143801991535e-14
3558.464526893051 3.051705687293011e-14
3561.0389628020926 3.039309917756826e-14
3563.613398711145 3.012524059627075e-14
3566.187834620187 2.984855961996846e-14
3568.762270529229 2.9885427019097586e-14
3571.3367064382714 3.0244425437607534e-14
3573.911142347313 3.058946666257729e-14
3576.4855782563554 3.07395169217719e-14
3579.0600141654077 3.075229427589581e-14
3581.63445007445 3.0700062575776914e-14
3584.208885983492 3.0587934306067686e-14
3586.783321892534 3.043679539607619e-14
3589.3577578015766 3.0318791144627645e-14
3591.932193710619 3.034072380719505e-14
3594.506629619671 3.053799166257087e-14
3597.081065528713 3.081108498705356e-14
3599.655501437755 3.0960391204754244e-14
3602.229937346797 3.082852537668437e-14
3604.8043732558394 3.0519025547238986e-14
3607.3788091648817 3.02476609355513e-14
3609.953245073934 3.01783258103793e-14
3612.5276809829757 3.029100879164407e-14
3615.102116892018 3.0513388174975524e-14
3617.67655280106 3.072131972317919e-14
3620.250988710103 3.0776587941747473e-14
3622.825424619145 3.069877301013502e-14
3625.3998605281968 3.055876121794936e-14
3627.974296437239 3.041199253501774e-14
3630.548732346281 3.026273365536802e-14
3633.1231682553234 3.0314972350650225e-14
3635.6976041643657 3.0445796994218285e-14
3638.2720400734074 3.0405419575603225e-14
3640.8464759824597 3.013272435825337e-14
3643.420911891502 3.004864556336205e-14
3645.995347800544 3.013524764313816e-14
3648.5697837095868 3.00665357350666e-14
3651.1442196186285 2.968384620946204e-14
3653.7186555276708 2.9430132586119477e-14
3656.293091436723 2.9530820659004605e-14
3658.867527345765 2.988289111922081e-14
3661.4419632548074 3.0300742378747027e-14
3664.016399163849 3.0463086411187124e-14
3666.5908350728914 3.019169400365549e-14
3669.1652709819336 2.964866992081892e-14
3671.739706890986 2.9446954104961146e-14
3674.314142800028 2.955309532165886e-14
3676.88857870907 2.9651858326237137e-14
3679.4630146181125 2.950587737850301e-14
3682.0374505271548 2.932292386754109e-14
3684.611886436207 2.9207058754393864e-14
3687.186322345249 2.9094007361481875e-14
3689.760758254291 2.8858856997143245e-14
3692.335194163333 2.8704658129389143e-14
3694.9096300723754 2.8545860223236784e-14
3697.4840659814176 2.837879837654153e-14
3700.05850189047 2.8393285667291666e-14
3702.6329377995116 2.848589715863338e-14
3705.207373708554 2.83861998868454e-14
3707.7818096175965 2.8055809010227572e-14
3710.3562455266388 2.783303306711818e-14
3712.930681435681 2.7788900615066653e-14
3715.5051173447328 2.7722144923631243e-14
3718.079553253775 2.7511740088850612e-14
3720.653989162817 2.7373446645573068e-14
3723.2284250718594 2.73143876065416e-14
3725.8028609809016 2.7298089871747686e-14
3728.3772968899434 2.727120756882259e-14
3730.9517327989956 2.719547258693e-14
3733.526168708038 2.7067692829295773e-14
3736.10060461708 2.690660629423556e-14
3738.6750405261228 2.6772041586467423e-14
3741.2494764351645 2.676962053530741e-14
3743.8239123442067 2.6828699362202454e-14
3746.398348253259 2.6787983715506322e-14
3748.972784162301 2.6544676154871287e-14
3751.5472200713434 2.6210201942871625e-14
3754.121655980385 2.6137123985833244e-14
3756.6960918894274 2.6277448424993917e-14
3759.2705277984696 2.626819228495194e-14
3761.844963707522 2.602119811730443e-14
3764.419399616564 2.57932542326508e-14
3766.993835525606 2.5741385737497653e-14
3769.5682714346485 2.580242024894759e-14
3772.1427073436907 2.593447992105621e-14
3774.717143252743 2.5936289887653364e-14
3777.291579161785 2.5897400025214752e-14
