3983.5082757384425 5.785080921225788e-17
3986.696676987243 5.819323789398409e-17
3989.885078236043 5.879357021573312e-17
3993.0734794848427 5.559031232352532e-17
3996.2618807336426 5.789976011454796e-17
3999.450281982443 5.879857884141134e-17
4002.638683231243 5.552873660745356e-17
4005.8270844800422 5.854959173499857e-17
4009.015485728842 6.532204044479389e-17
4012.2038869776425 6.695224377656946e-17
4015.3922882264424 6.118382166595291e-17
4018.5806894752423 6.034924843605801e-17
4021.769090724042 6.547711009812849e-17
4024.9574919728425 6.299396201820175e-17
4028.1458932216424 5.40665064974353e-17
4031.3342944704423 5.333377364035944e-17
4034.522695719242 5.817386905787901e-17
4037.7110969680425 5.723152137470606e-17
4040.8994982168424 5.190225075740789e-17
4044.087899465642 4.521432367235395e-17
4047.2763007144417 3.902605322091456e-17
4050.464701963242 3.521012581432302e-17
4053.653103212042 3.2677120366531077e-17
4056.841504460842 3.019614013457833e-17
4060.0299057096418 3.537269571884002e-17
4063.218306958442 4.628688050062841e-17
4066.406708207242 4.450907414178302e-17
4069.595109456042 5.070503092443673e-17
4072.783510704842 6.2638708273633e-17
4075.971911953642 6.286745663146094e-17
4079.160313202442 5.587129523689606e-17
4082.348714451242 6.17493846272795e-17
4085.537115700042 5.553711741477443e-17
4088.725516948842 4.5896935679294444e-17
4091.913918197642 5.072307924555276e-17
4095.102319446442 6.305397362387964e-17
4098.290720695242 6.832243614547733e-17
4101.479121944041 6.982140855689561e-17
4104.667523192841 6.293462615566237e-17
4107.855924441641 6.692786113746933e-17
4111.044325690441 7.429155753197496e-17
4114.232726939241 7.1569385886707e-17
4117.421128188041 6.455182386169292e-17
4120.6095294368415 6.414586775053029e-17
4123.797930685641 6.700797772755838e-17
4126.986331934441 6.919447586939112e-17
4130.174733183241 5.684593559883164e-17
4133.363134432041 4.688879608881443e-17
4136.551535680841 5.3204705348130004e-17
4139.739936929641 5.97068849943019e-17
4142.928338178441 5.98081978422402e-17
4146.116739427242 6.378812284529681e-17
4149.305140676041 7.36697883742566e-17
4152.493541924841 8.02353727442168e-17
4155.681943173641 8.043120005973796e-17
4158.870344422441 7.685675867690385e-17
4162.058745671241 7.099728590030021e-17
4165.247146920041 6.431037168593029e-17
4168.435548168841 5.687624500479325e-17
4171.623949417642 4.897501153807988e-17
4174.8123506664415 4.236887032462887e-17
4178.0007519152405 3.923629542188852e-17
4181.18915316404 3.5739432810150076e-17
4184.37755441284 3.491565292400482e-17
4187.56595566164 3.942056168019581e-17
4190.75435691044 4.2749859825672697e-17
4193.94275815924 4.502624637104425e-17
4197.131159408041 4.631744857002123e-17
4200.319560656841 4.3199185463665104e-17
4203.5079619056405 4.405112792314032e-17
4206.69636315444 5.1093104108755103e-17
4209.88476440324 5.533711235095129e-17
4213.07316565204 5.661739996952726e-17
4216.26156690084 6.083301190343155e-17
4219.44996814964 6.362324807623588e-17
4222.638369398441 6.408428433271094e-17
4225.826770647241 6.514475607394973e-17
4229.015171896041 6.324231960158949e-17
4232.20357314484 5.869198632088065e-17
4235.39197439364 5.523849070653109e-17
4238.58037564244 5.1045724716983644e-17
4241.76877689124 4.80357667721759e-17
4244.95717814004 4.4609142805654764e-17
4248.145579388841 4.018610915047477e-17
4251.333980637641 3.9854553578077734e-17
4254.52238188644 4.092982780770584e-17
4257.71078313524 4.3928944018112546e-17
4260.8991843840395 4.4648853994275647e-17
4264.087585632839 3.9766645502860694e-17
4267.275986881639 3.82426454379403e-17
4270.46438813044 4.060058520233778e-17
4273.65278937924 3.84743119603034e-17
4276.84119062804 3.398876289011937e-17
4280.02959187684 3.2076304608196456e-17
4283.21799312564 2.859462110576719e-17
4286.4063943744395 2.7753221074796733e-17
