3582.0895522388064 1.0098435614554231e-15
3584.003061560259 7.213320773851256e-16
3585.916570881712 7.862027873165523e-16
3587.8300802031545 6.830256489480181e-16
3589.743589524607 6.659642151719785e-16
3591.65709884606 5.952800449933656e-16
3593.5706081675025 7.392366126773141e-16
3595.4841174889552 7.976910928799758e-16
3597.3976268104084 9.002397064507518e-16
3599.311136131861 8.37221150954847e-16
3601.2246454533038 9.020571224890743e-16
3603.138154774757 1.1622421653814584e-15
3605.0516640962096 1.127279701305023e-15
3606.9651734176523 1.077585138230287e-15
3608.878682739105 1.2569696675782764e-15
3610.7921920605577 1.2310087248826091e-15
3612.7057013820104 1.2631127328114541e-15
3614.619210703453 1.3048225692779756e-15
3616.5327200249058 1.1956924990541424e-15
3618.4462293463585 1.0300787396428572e-15
3620.359738667811 1.3105863506918408e-15
3622.2732479892543 1.2228959880741656e-15
3624.186757310707 1.159313824124196e-15
3626.1002666321597 1.2729638370869532e-15
3628.0137759536024 1.4670948993456727e-15
3629.927285275055 1.3798218012355237e-15
3631.8407945965077 1.3444924673311181e-15
3633.7543039179604 1.465306572832599e-15
3635.667813239403 1.329463084954088e-15
3637.581322560856 1.2232009526933767e-15
3639.4948318823085 1.333038080694354e-15
3641.408341203761 1.3179664872877081e-15
3643.3218505252044 1.4653289630996344e-15
3645.2353598466575 1.5582860726267546e-15
3647.14886916811 1.5369508145102064e-15
3649.062378489553 1.4930638487718542e-15
3650.9758878110056 1.535424751588502e-15
3652.8893971324583 1.4345804158498224e-15
3654.802906453911 1.4821521977977877e-15
3656.7164157753537 1.420428879178837e-15
3658.6299250968063 1.337792212079685e-15
3660.543434418259 1.1797974243085615e-15
3662.4569437397117 1.277161670065002e-15
3664.3704530611544 1.360916755926642e-15
3666.283962382607 1.287957993383488e-15
3668.19747170406 1.2524630879146546e-15
3670.110981025503 1.3371223344403236e-15
3672.0244903469556 1.3194715780233006e-15
3673.9379996684083 1.4752192825242145e-15
3675.851508989861 1.3553002343127595e-15
3677.7650183113037 1.2966187826445331e-15
3679.6785276327564 1.2686909710847241e-15
3681.592036954209 1.0786347286140979e-15
3683.5055462756623 9.81426987928278e-16
3685.419055597105 1.1515664218238067e-15
3687.3325649185576 1.2617156396966255e-15
3689.2460742400103 1.2619731790104664e-15
3691.1595835614535 1.1670053425980346e-15
3693.073092882906 1.0516749952013902e-15
3694.986602204359 1.1124813232799656e-15
3696.9001115258116 1.1019037613667147e-15
3698.8136208472542 1.0590079193472989e-15
3700.727130168707 1.1656642361179044e-15
3702.6406394901596 1.268511769294445e-15
3704.5541488116023 1.1280810856544784e-15
3706.467658133055 1.0183622344797593e-15
3708.3811674545077 1.0523386192752168e-15
3710.2946767759604 1.1363946902181347e-15
3712.208186097403 1.1427573891512347e-15
3714.121695418856 1.1352190752511608e-15
