3237.590316317555 1.6500404913285748e-14
3240.240352885938 2.0946223180865137e-14
3242.8903894543314 1.9856433193395005e-14
3245.540426022715 1.4253278580885956e-14
3248.1904625910984 1.483164347297288e-14
3250.8404991594916 1.8976148896700312e-14
3253.490535727875 1.736336010458542e-14
3256.1405722962686 1.3360816373502726e-14
3258.790608864652 1.2708443281759245e-14
3261.440645433035 1.2693109884211251e-14
3264.0906820014284 1.3020124435675214e-14
3266.7407185698116 1.4969280760974573e-14
3269.3907551382053 1.4351647515541743e-14
3272.0407917065886 1.5440771880009095e-14
3274.690828274982 1.743949733281152e-14
3277.340864843365 1.716427223404647e-14
3279.990901411749 1.653040318422241e-14
3282.6409379801426 1.5263327782019613e-14
3285.290974548526 1.48044624417925e-14
3287.941011116919 1.584078869105206e-14
3290.5910476853023 1.715643155572721e-14
3293.241084253686 1.7256200572621386e-14
3295.8911208220793 1.6599710222990965e-14
3298.5411573904626 1.606363869673783e-14
3301.191193958856 1.5806022652014687e-14
3303.841230527239 1.6897680509385634e-14
3306.491267095623 1.7662630105596883e-14
3309.141303664016 1.72793299817068e-14
3311.7913402323993 1.7532153418816645e-14
3314.4413768007926 1.7327676808397445e-14
3317.0914133691763 1.663746037875907e-14
3319.7414499375695 1.7434207342551572e-14
3322.391486505953 1.920793920438111e-14
3325.041523074336 1.8980618193899162e-14
3327.6915596427293 1.6771520320996797e-14
3330.341596211113 1.5915445027549187e-14
3332.9916327795063 1.6506976724435903e-14
3335.6416693478895 1.8440585418328552e-14
3338.291705916273 1.8674599042351108e-14
3340.941742484666 1.783282376371183e-14
3343.59177905305 1.719556025931116e-14
3346.241815621443 1.6783332446237402e-14
3348.8918521898263 1.6647543610624818e-14
3351.5418887582096 1.716801902056906e-14
3354.1919253266033 1.8291592422794704e-14
3356.8419618949865 1.8703189928172124e-14
3359.49199846338 1.8697501812128576e-14
3362.142035031763 1.8532746931539197e-14
3364.7920716001463 1.8879504830522832e-14
3367.44210816854 1.952471173373901e-14
3370.0921447369237 1.8656596122223786e-14
3372.742181305317 1.839645579226811e-14
3375.3922178737002 2.0094096711309082e-14
3378.042254442084 2.0849992193346645e-14
3380.692291010477 1.9892844860029566e-14
3383.3423275788605 1.9459279328602118e-14
3385.9923641472537 1.972803514939952e-14
3388.642400715637 1.98683576735285e-14
3391.2924372840207 1.970896095453381e-14
3393.942473852414 2.0521264137866065e-14
3396.592510420797 2.138487676292077e-14
3399.2425469891905 2.188250726654806e-14
3401.8925835575737 2.280729962833199e-14
3404.5426201259675 2.347684268658695e-14
