nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3713.0683232287024 0.24901873155382473
3718.105705382831 0.23289139425222946
3723.143087536959 0.24794425880566343
3728.1804696910867 0.2303847774738649
3733.2377624466144 0.24432080740902096
3738.295055202142 0.25207860454381387
3743.3523479576697 0.24709170939846953
3748.429551314597 0.2614233504153961
3753.5067546715245 0.24846279166675533
3758.5939133291513 0.2234896999022509
3763.681071986779 0.2400981868239259
3768.778185945106 0.27344839928263626
3773.885255204133 0.26818976631479563
3779.00227976386 0.28707125644378817
3784.1193043235867 0.26088367753843067
3789.246284184014 0.2610653427961646
3794.38321934514 0.27141295844831065
3799.5201545062664 0.26283961330928385
3804.667044968093 0.2539309153086563
3809.823890730619 0.25756796385765307
3814.9807364931453 0.1772225381666156
3820.147537556372 0.19090813194474635
3825.3242939202974 0.2635968398165018
3830.511005584923 0.27462597888513934
3835.697717249549 0.2925273149306836
3840.8943842148747 0.2720539310560737
3846.1010064809 0.29567563084626863
3851.3076287469257 0.2586914787065854
3856.5242063136516 0.2222375056529483
3861.750739181077 0.20394928606198343
3866.977272048502 0.1856049689136965
3872.223715517327 0.24678901303377074
3877.4602036854517 0.23161600973656649
3882.716602454977 0.18470131503018108
3887.9730012245013 0.2060281840383171
3893.2493105954263 0.23702241012154754
3898.515664665651 0.2306750851422442
3903.801929337275 0.22003923956322094
3909.0881940088993 0.2158835453263241
3914.384413981224 0.18213443789239978
3919.690589254248 0.19722980453679892
3924.996764527272 0.20632375701894737
3930.3128951009962 0.25070614752399234
3935.63898097542 0.21220231154100197
3940.9750221505437 0.20519033401566575
3946.3110633256674 0.19721436073978432
3951.657059801491 0.17675170756496292
3957.0130115780144 0.18323155433824226
3962.3689633545378 0.1939270636293838
3967.734870431761 0.18509905643451902
3973.110732809684 0.21884466808736194
3978.496550488307 0.170188588928943
3983.88236816693 0.15969524403930407
3989.278141146253 0.22567016184403652
3994.6838694262756 0.23905135110543393
4000.099553006998 0.1800066378632077
4005.5152365877207 0.22820293591839705
4010.940875469143 0.2058687116250666
4016.3764696512653 0.22401516278629918
4021.8220191340874 0.1742777691823834
4027.2675686169096 0.20232358613647716
4032.7230734004315 0.1649915543036262
4038.188533484654 0.16008412630134217
4043.653993568875 0.1890722952110373
4049.139364254497 0.1341936834070132
4054.6247349401183 0.16041886861657675
4060.1101056257403 0.13651920988546176
4065.615386912761 0.1275824712225185
4071.120668199783 0.13357293380038512
4076.635904787504 0.162496431357397
4082.1610966759245 0.10460975632144691
4087.6862885643454 0.11297226150822305
4093.231391054166 0.1273985500005598
4098.776493543987 0.13673211375899755
4104.3215960338075 0.17950138117135478
4109.886609125028 0.18237247832819675
4115.451622216249 0.16649093703900586
4121.026590608169 0.16039377909075586
4126.611514300789 0.15254859279526906
4132.196437993409 0.16482826477418105
4137.801272287429 0.14098621483196197
4143.406106581449 0.18939980618401064
4149.020896176168 0.17865475208141712
4154.635685770888 0.16713601015702195
4160.270385967007 0.1642143545247274
4165.905086163127 0.18297406998978935
4171.549741659946 0.16580887405503142
4177.194397156765 0.1765767589070362
4182.858963254985 0.17934396542345463
4188.523529353203 0.2104518211358466
4194.198050752122 0.21714860771763791
4199.882527451741 0.24086421133811614
4205.5670041513595 0.2278339195425007
4211.271391452378 0.27740282631787516
4216.975778753396 0.2596922521391808
4222.680166054415 0.27995502055029503
4228.404463956834 0.28359243165369485
4234.138717159951 0.27371949429518333
4239.872970363069 0.2771731238721926
4245.617178866887 0.2382751444779652
4251.3613873707045 0.24525693132111795
4257.1255064759225 0.2524457726358903
4262.88962558114 0.23705945414253735
4268.663699987058 0.25938989327126266
4274.447729693676 0.272310083613157
4280.241714700992 0.2811164049729508
4286.035699708309 0.2596232941090345
4291.849595317026 0.2672560222464765
4297.663490925743 0.2778557382373933
4303.47738653446 0.24864017049651602
4309.311192744576 0.2655580599635975
4315.144998954694 0.26927081804690844
4320.998715766209 0.2658775552539933
4326.852432577725 0.27592112689425624
4332.706149389242 0.25987139564329775
4338.579776802158 0.2738813384261808
4344.4534042150735 0.2964223816354917
4350.346942229389 0.29679899991172687
4356.240480243706 0.29499424363521104
4362.134018258022 0.2666047653156863
4368.047466873736 0.2756931142404213
4373.960915489452 0.2810166995881114
4379.894274706568 0.2807797555450061
4385.827633923683 0.27397864979322184
4391.760993140797 0.25920967205210677
4397.714262959313 0.270694431285809
4403.677488078527 0.25769287678326824
4409.640713197741 0.24746356046616755
4415.613893617656 0.2549615966132696
4421.597029338271 0.22536669172062018
4427.5801650588855 0.21928467263189863
4433.583211380899 0.21938088667960856
4439.586257702914 0.20769024707078304
4445.599259325628 0.19878238386629973
4451.622216249041 0.18766459939678626
4457.655128473155 0.19892576896567632
4463.697995997968 0.19279016717738665
4469.740863522783 0.1656404458853998
4475.793686348296 0.15988156995407268
4481.856464474508 0.17052718188354532
4487.929197901422 0.1663579591995607
4494.011886629035 0.1595787048726125
4500.104530657349 0.16060163432385796
4506.197174685662 0.1672266766309866
4512.299774014674 0.17084224652237323
4518.412328644386 0.17865750165917268
4524.534838574799 0.18065728952016968
4530.667303805912 0.17644087668642447
4536.799769037023 0.17702365165359346
4542.952144869536 0.1741944324051252
4549.104520702047 0.1767631918317794
4555.266851835259 0.17031625802324965
4561.439138269171 0.15926253963259104
4567.621380003783 0.14820771034739408
4573.803621738394 0.13475415961965034
4580.005774074405 0.1316963772870782
4586.207926410417 0.12384049386077514
4592.420034047128 0.13235567305874
4598.6420969845385 0.12249837873487261
4604.87411522265 0.11085210199678322
4611.106133460761 0.11336068888050091
4617.358062300272 0.11327035401964893
4623.609991139781 0.102830266602667
4629.871875279992 0.1152541529792449
4636.143714720903 0.11553693792979633
4642.425509462513 0.09955002156623197
4648.717259504823 0.10795525218547415
4655.018964847833 0.10644087096095475
4661.320670190843 0.10235373241609468
4667.632330834553 0.11208256334293869
4673.953946778962 0.09418913927834535
4680.285518024071 0.10467297817238594
