3531.340397340453 1.5664905829835052e-16
3532.3351411143517 1.565805272379862e-16
3533.32988488825 1.5651205487859083e-16
3534.324628662149 1.614599092318206e-16
3535.3193724360476 1.8206603746204738e-16
3536.3141162099464 1.8198054744257943e-16
3537.308859983845 -5.851081090055121e-17
3538.303603757744 -9.89759622768317e-17
3539.298347531643 -9.892949427783905e-17
3540.293091305541 -9.888311917684461e-17
3541.28783507944 -9.153872795501036e-17
3542.2825788533387 -9.147607577585504e-17
3543.2773226272375 -1.65111638427421e-16
3544.2720664011363 -2.003616919120894e-16
3545.266810175035 -2.0026767540401972e-16
3546.2615539489334 -2.001737464556058e-16
3547.256297722832 -1.7681268075921395e-16
3548.251041496731 -1.708034335843331e-16
3549.2457852706298 -1.2504066741960503e-16
3550.2405290445286 -7.772739819461634e-17
3551.2352728184273 -7.769255259246221e-17
3552.230016592326 -7.765775735970788e-17
3553.2247603662245 -7.982499335369888e-17
3554.2195041401233 -8.17715281389452e-17
3555.214247914022 9.291076374340308e-18
3556.208991687921 2.1890002797225238e-16
3557.2037354618196 2.1880058000336838e-16
3558.1984792357184 2.1870143023636412e-16
3559.1932230096168 2.127486257591159e-16
3560.1879667835155 2.0037908789266057e-16
3561.1827105574143 1.7627424129079673e-16
3562.177454331313 -1.893591079128388e-17
3563.172198105212 -1.8927453099250812e-17
3564.1669418791107 -1.891904306120886e-17
3565.161685653009 -1.8920570522422974e-17
3566.156429426908 -1.9055499872692698e-17
3567.1511732008066 -1.9046899586736193e-17
3568.1459169747054 -3.943316525259783e-17
3569.140660748604 -4.138168063515743e-17
3570.135404522503 -4.136316415148859e-17
3571.130148296402 -4.134469040718435e-17
3572.1248920703 -4.047051413631657e-17
3573.119635844199 -4.0272114104234736e-17
3574.1143796180977 -2.2293276539272316e-16
3575.1091233919965 -2.973543313832152e-16
3576.1038671658953 -2.9722062872442864e-16
3577.098610939794 -2.9708721129058603e-16
3578.0933547136924 -2.9705539349443493e-16
3579.088098487591 -2.969958017620423e-16
3580.08284226149 -1.4380488569104255e-16
3581.077586035389 6.856503031691538e-18
3582.0723298092876 6.853437713806356e-18
3583.0670735831864 6.850373378639644e-18
3584.061817357085 6.7195217431902554e-18
3585.0565611309835 6.465798912381334e-18
3586.0513049048823 1.1451759649312441e-17
3587.046048678781 2.345808128330808e-17
3588.04079245268 2.344788950546899e-17
3589.0355362265786 2.3437741914684148e-17
3590.0302800004774 2.337893606320615e-17
3591.0250237743758 2.274293775716154e-17
3592.0197675482746 1.0331093573698861e-17
3593.0145113221733 -1.3529388899163632e-16
3594.009255096072 -1.3523596710942746e-16
3595.003998869971 -1.3517829969518483e-16
3595.9987426438697 -1.3512088673748274e-16
3596.993486417768 -1.33813920855267e-16
3597.988230191667 -1.3347058900854635e-16
3598.9829739655656 -9.152940598258182e-17
3599.9777177394644 -8.46302171119985e-17
3600.972461513363 -8.459471177143617e-17
3601.967205287262 -8.455931284143175e-17
3602.961949061161 -8.738078173692464e-17
3603.956692835059 -8.98373407803293e-17
3604.951436608958 6.3936329022263735e-18
3605.9461803828567 6.150899606152468e-17
3606.9409241567555 6.148320418331516e-17
3607.9356679306543 6.145753940271121e-17
3608.930411704553 5.76378280662461e-17
3609.9251554784514 4.980806478134601e-17
3610.91989925235 1.010400420378268e-17
3611.914643026249 -4.7521198237080766e-17
3612.909386800148 -4.750309495922152e-17
3613.9041305740466 -4.748507294966702e-17
3614.8988743479454 -4.751395784984147e-17
3615.893618121844 -5.158775235795584e-17
3616.8883618957425 -2.5642096058845414e-17
3617.8831056696413 9.608112202713732e-17
3618.87784944354 9.604344391471719e-17
3619.872593217439 9.60058442233413e-17
3620.8673369913377 9.596842811259834e-17
3621.8620807652364 8.572777149716276e-17
3622.856824539135 8.257775254246682e-17
3623.8515683130336 1.4498912547133915e-17
3624.8463120869324 1.0077660235694084e-17
3625.841055860831 1.0073891736465784e-17
3626.83579963473 1.0070146152342554e-17
3627.8305434086287 1.044272675770672e-17
3628.825287182527 1.0918109975389427e-17
3629.820030956426 1.2862145645774818e-17
3630.8147747303246 1.3698864386818787e-17
3631.8095185042234 1.369366172766113e-17
3632.804262278122 1.3688459246996214e-17
3633.799006052021 1.3442069545067601e-17
3634.79374982592 1.24244499519942e-17
3635.788493599818 -5.647484064791243e-17
3636.783237373717 -1.3956260718305412e-16
3637.7779811476157 -1.3951191607733994e-16
3638.7727249215145 -1.3946133887816999e-16
3639.7674686954133 -1.3941083352240547e-16
3640.762212469312 -1.264633270212573e-16
3641.7569562432104 -9.404189500246785e-17
3642.751700017109 2.6967837176052188e-17
3643.746443791008 2.6958487304214106e-17
3644.741187564907 2.6949158786142124e-17
3645.7359313388056 2.6939846363897414e-17
3646.7306751127044 2.7344675143293918e-17
3647.725418886603 2.7615499731739023e-17
3648.7201626605015 8.266116156489397e-17
3649.7149064344003 8.551889259964426e-17
3650.709650208299 8.548814824001236e-17
3651.704393982198 8.545743997264138e-17
3652.6991377560967 8.491095731151459e-17
3653.6938815299955 8.374558130741992e-17
3654.688625303894 -1.9911183666081642e-17
3655.6833690777926 -6.595628946910905e-17
