3479.7700307418177 4.0410227178257375e-15
3484.0216146808248 4.1553710144982215e-15
3488.2731986198314 3.896087160466604e-15
3492.5247825588485 3.971761025897948e-15
3496.776366497855 4.159048091629315e-15
3501.0279504368623 4.1624118892561895e-15
3505.279534375879 3.908114845644024e-15
3509.531118314886 3.741886891021064e-15
3513.782702253893 3.576274351438812e-15
3518.03428619291 3.6149729571356065e-15
3522.285870131917 3.918589016040393e-15
3526.537454070924 3.658464787554826e-15
3530.7890380099407 3.3723316469092795e-15
3535.040621948948 3.263141295897335e-15
3539.292205887965 3.3858348714570272e-15
3543.5437898269715 3.724811738096259e-15
3547.7953737659786 3.895603184807447e-15
3552.0469577049857 3.5437188394015004e-15
3556.2985416440024 3.1488998564569937e-15
3560.550125583009 3.2808809567431195e-15
3564.801709522026 3.6066669011472795e-15
3569.0532934610333 3.6542743010340485e-15
3573.30487740004 3.56691063213381e-15
3577.5564613390566 3.5021961374366074e-15
3581.808045278064 3.423211459345437e-15
3586.059629217071 3.48193889759239e-15
3590.3112131560874 3.675593913081577e-15
3594.562797095095 3.731924902784489e-15
3598.8143810341016 3.918072235903018e-15
3603.0659649731183 3.984329583153526e-15
3607.317548912126 3.922556549777621e-15
3611.5691328511425 3.906259062707254e-15
3615.820716790149 3.805136821806258e-15
3620.0723007291563 3.7994361148478926e-15
3624.3238846681634 3.994986290575621e-15
3628.57546860718 4.121387395179405e-15
3632.8270525461867 4.2976836232185456e-15
3637.0786364852042 4.415978937695169e-15
3641.330220424211 4.612216333980142e-15
3645.5818043632175 4.56842933946001e-15
3649.8333883022347 4.471893700717979e-15
3654.0849722412418 4.4945696462975335e-15
3658.3365561802484 4.406585109910779e-15
3662.5881401192655 4.34230958006972e-15
3666.8397240582726 4.50785474212029e-15
3671.0913079972793 4.568432088258138e-15
3675.3428919362964 4.3297018424269525e-15
3679.5944758753035 4.15346824679213e-15
3683.84605981431 4.172920692567799e-15
3688.0976437533272 4.20606430598577e-15
3692.349227692334 4.191537841733583e-15
3696.600811631341 3.985815192253065e-15
3700.8523955703577 3.7472154948151496e-15
3705.1039795093648 3.6766464352462825e-15
3709.355563448382 3.6462775669548875e-15
3713.6071473873885 3.561083346598922e-15
3717.8587313263956 3.4473579960919583e-15
3722.1103152654027 3.350035570570137e-15
3726.3618992044194 3.273898722144481e-15
3730.6134831434265 3.2222153150717057e-15
3734.865067082443 3.160447241477589e-15
3739.1166510214503 3.009373104073683e-15
3743.3682349604574 2.9737894979775017e-15
3747.619818899474 3.0659157558170626e-15
3751.871402838481 3.1506832666782984e-15
3756.122986777488 3.1839958286029767e-15
3760.374570716505 3.151870494699951e-15
3764.6261546555115 3.0685984550684452e-15
3768.8777385945186 3.0682787817046776e-15
3773.1293225335357 3.1726839212447773e-15
3777.3809064725424 3.2671024649036873e-15
3781.6324904115495 3.329865033182715e-15
3785.8840743505666 3.499648535773258e-15
3790.1356582895733 3.804464260298163e-15
3794.3872422285804 3.937309898169547e-15
3798.6388261675975 3.993159867098265e-15
3802.890410106604 4.217380355257492e-15
3807.141994045621 4.398524080735426e-15
3811.3935779846283 4.48662110209049e-15
3815.645161923635 4.725813704086395e-15
3819.8967458626516 4.964327379883415e-15
3824.148329801659 5.096765899918085e-15
3828.399913740666 5.198732893697302e-15
3832.6514976796825 5.332742031682825e-15
3836.903081618689 5.555931712270698e-15
3841.1546655576967 5.7421982997582855e-15
3845.4062494967134 5.862535687263404e-15
3849.65783343572 5.963023511931112e-15
3853.9094173747276 6.0940950770837014e-15
3858.1610013137442 6.208339748822196e-15
3862.412585252751 6.376165069143476e-15
3866.6641691917584 6.57798651501528e-15
3870.915753130775 6.686246371341555e-15
3875.1673370697818 6.725660910832266e-15
3879.418921008799 6.7456958914502725e-15
3883.670504947806 6.7412085189237405e-15
3887.9220888868126 6.747297124976967e-15
3892.1736728258297 6.746823676702788e-15
3896.425256764837 6.696538599447234e-15
3900.6768407038435 6.621064452527138e-15
3904.92842464286 6.629273130674698e-15
3909.1800085818672 6.718225184061932e-15
3913.4315925208743 6.8164719645045785e-15
3917.683176459891 6.9585195415654284e-15
3921.934760398898 7.0530652180536436e-15
3926.186344337905 7.139647465945765e-15
3930.437928276922 7.268428706641509e-15
3934.689512215929 7.269289534525266e-15
3938.941096154936 7.167829390357323e-15
3943.1926800939527 7.212194748262647e-15
3947.44426403296 7.313999795845505e-15
3951.6958479719665 7.343956026764338e-15
3955.9474319109836 7.329889052707973e-15
3960.1990158499907 7.378927932547227e-15
3964.4505997890074 7.402840942733285e-15
3968.7021837280145 7.402954765529284e-15
3972.953767667021 7.399789416176406e-15
3977.205351606038 7.441512395174967e-15
3981.456935545045 7.4473294899636e-15
3985.708519484052 7.335202114901954e-15
3989.960103423069 7.203921349307175e-15
3994.2116873620757 7.11106141148329e-15
3998.463271301083 7.0260765745206295e-15
4002.7148552401 6.980632802739222e-15
4006.9664391791066 6.95310242541037e-15
4011.2180231181137 6.896556632669304e-15
4015.469607057131 6.859906658728545e-15
4019.7211909961375 6.8099851692072935e-15
4023.972774935144 6.709715464784577e-15
4028.2243588741617 6.584909777728773e-15
4032.4759428131683 6.457720866492094e-15
4036.727526752175 6.3326293251680335e-15
4040.979110691192 6.272632567468146e-15
4045.230694630199 6.2528488571604826e-15
4049.482278569216 6.132075129303322e-15
4053.7338625082225 6.0013153501968534e-15
4057.98544644723 5.890752586545598e-15
4062.2370303862367 5.7758535270378205e-15
4066.4886143252534 5.6925225865671455e-15
4070.740198264261 5.568166108806665e-15
4074.991782203277 5.470364327318553e-15
4079.2433661422842 5.4095851239161324e-15
4083.494950081292 5.323071434838901e-15
4087.746534020308 5.216447332886938e-15
4091.998117959315 5.165859947379683e-15
4096.249701898322 5.2186246812252086e-15
4100.501285837338 5.260724298529902e-15
4104.7528697763455 5.163034758493691e-15
4109.0044537153535 5.07166173026238e-15
4113.25603765437 4.994560884129667e-15
