6007.030366561247 6.046928142891909e-16
6011.2447802942215 5.801313061704085e-16
6015.459194027195 5.945823607961815e-16
6019.673607760169 5.979538418325347e-16
6023.888021483143 6.059587412537388e-16
6028.102435216117 6.038011651333281e-16
6032.316848949091 5.810989851592362e-16
6036.531262682063 5.887337451447478e-16
6040.745676415037 5.891655592930104e-16
6044.960090148011 5.87439740693803e-16
6049.174503880984 5.999755941045206e-16
6053.388917603959 5.977197981828642e-16
6057.603331336933 5.8827677195108845e-16
6061.817745069907 5.876633712954036e-16
6066.03215880288 5.88519821114604e-16
6070.2465725358525 5.79812568544053e-16
6074.460986268827 5.883628373307207e-16
6078.6754000018 5.847463193826508e-16
6082.889813724775 5.830493257229956e-16
6087.1042274577485 5.817604507742315e-16
6091.318641190722 6.005705971324846e-16
6095.533054923696 6.002896463035422e-16
6099.747468656668 6.062675231655943e-16
6103.961882389643 5.965510807895381e-16
6108.176296122616 6.058977204768868e-16
6112.39070984559 5.999885322365959e-16
6116.605123578564 6.1021419541814395e-16
6120.819537311538 6.141502891508268e-16
6125.033951044512 6.047451733841506e-16
6129.248364777485 6.185732902017189e-16
6133.4627785104585 6.237240858818841e-16
6137.677192243432 6.237653641678155e-16
6141.891605966407 6.221392046817102e-16
6146.10601969938 6.250850766953004e-16
6150.320433432354 6.430470925088139e-16
6154.534847165328 6.268116385917339e-16
6158.749260898301 6.284361225376492e-16
6162.963674631274 6.46992501055938e-16
6167.178088364248 6.320649531192865e-16
6171.392502087223 6.525314987701965e-16
6175.606915820196 6.439358273382514e-16
6179.82132955317 6.498218468182758e-16
6184.035743286143 6.340905269504922e-16
6188.250157019117 6.527924370278703e-16
6192.46457075209 6.466331823632654e-16
6196.678984485065 6.36077887691743e-16
6200.893398208039 6.516132370842389e-16
6205.107811941012 6.593212164044178e-16
6209.3222256739855 6.685169754105186e-16
6213.536639406959 6.719759140099282e-16
6217.751053139933 6.596368052742748e-16
6221.965466872906 6.606898919240582e-16
6226.1798806058805 6.685739267429445e-16
6230.394294328855 6.835242944602258e-16
6234.608708061828 6.837479727022303e-16
6238.823121794802 7.022110472234392e-16
6243.037535527775 6.946040666349299e-16
6247.251949260749 6.812423455769178e-16
6251.466362993722 6.922201270034314e-16
6255.6807767266955 6.998638569776304e-16
6259.895190449671 7.045103784453174e-16
6264.109604182644 6.887500532076859e-16
6268.324017915618 6.944516499271692e-16
6272.5384316485915 6.812677639316298e-16
6276.752845381564 6.78675056218642e-16
6280.967259114538 7.082290764859396e-16
6285.181672847511 7.163902603052043e-16
6289.396086570487 7.285719558157545e-16
6293.61050030346 6.9880149582777015e-16
6297.824914036433 7.048499877971611e-16
6302.0393277694075 7.219081359428596e-16
6306.253741502381 7.043384939307711e-16
6310.468155235354 6.995342435122612e-16
6314.682568968327 7.0618599703935165e-16
6318.896982691302 7.07046550912407e-16
6323.111396424276 7.135397835322247e-16
6327.325810157249 7.08963603647757e-16
6331.540223890223 7.263596159924648e-16
6335.754637623197 7.249024532157282e-16
6339.969051356171 7.150060741742241e-16
6344.183465089143 7.196243627872585e-16
6348.3978788121185 7.1241264780262e-16
6352.612292545092 6.902538129028616e-16
6356.826706278065 7.078561566798014e-16
6361.041120011039 7.002072630444193e-16
6365.255533744013 7.014548471646317e-16
6369.469947476986 6.878609847067616e-16
6373.684361209959 6.942073534527716e-16
6377.898774932934 6.843397542159461e-16
6382.113188665909 6.835498044956927e-16
6386.327602398881 6.880688785403171e-16
6390.542016131854 6.848814004901134e-16
6394.7564298648285 6.93756325302901e-16
6398.970843597802 6.861952595611149e-16
6403.185257330776 6.851836322798691e-16
6407.39967105375 6.825482377514667e-16
6411.614084786724 6.800895431062792e-16
6415.828498519698 6.817924027807955e-16
6420.04291225267 6.639081414336794e-16
6424.2573259856445 6.750399912527241e-16
6428.471739718618 6.835567081017054e-16
6432.686153451592 6.728282362761939e-16
6436.900567174566 6.638657967021118e-16
6441.11498090754 6.720380545924178e-16
6445.329394640514 6.707929762647023e-16
6449.543808373487 6.611291016596183e-16
6453.75822210646 6.586542656646528e-16
6457.972635839434 6.517502899010482e-16
6462.187049572407 6.556004071223523e-16
6466.401463295382 6.610981679714346e-16
6470.6158770283555 6.567162092212875e-16
6474.83029076133 6.653242881059937e-16
6479.044704494303 6.597736285993707e-16
6483.259118227275 6.543999011716359e-16
6487.47353196025 6.618906497992129e-16
6491.687945693223 6.598967003590612e-16
6495.902359416198 6.548784498906944e-16
6500.116773149171 6.485657119611552e-16
6504.331186882145 6.343752936417948e-16
6508.545600615119 6.613352388729861e-16
6512.760014348092 6.523484223506493e-16
6516.9744280810655 6.59092779170817e-16
6521.188841814039 6.569150799604932e-16
6525.403255547013 6.378089749611085e-16
6529.617669269987 6.326688049578651e-16
6533.832083002961 6.208233688520304e-16
6538.046496735935 6.343858696941286e-16
6542.260910468908 6.281103217905876e-16
6546.475324201882 6.319591951006511e-16
