3893.711502081344 4.1542214870463947e-16
3894.7040362394073 3.902869913298579e-16
3895.69657039747 3.808371627542342e-16
3896.689104555533 3.891034348174395e-16
3897.6816387135964 4.0855369830692787e-16
3898.6741728716593 4.3504656557981313e-16
3899.666707029722 4.653098109870281e-16
3900.6592411877855 4.960899800054814e-16
3901.6517753458484 5.242525576220507e-16
3902.6443095039112 5.479790756864426e-16
3903.6368436619746 5.662413901644317e-16
3904.6293778200375 5.828663676976736e-16
3905.621911978101 6.01555911394949e-16
3906.6144461361637 6.206279989842916e-16
3907.6069802942266 6.381621749600724e-16
3908.59951445229 6.522491676432422e-16
3909.592048610353 6.604717109611817e-16
3910.5845827684157 6.591225842384745e-16
3911.577116926479 6.458324362766399e-16
3912.569651084542 6.189576414633982e-16
3913.562185242605 5.81617909919482e-16
3914.554719400668 5.383541895463586e-16
3915.547253558731 4.936850270104873e-16
3916.5397877167943 4.521080427770128e-16
3917.532321874857 4.180956677860648e-16
3918.52485603292 3.9528218290856796e-16
3919.5173901909834 3.8503713496991123e-16
3920.5099243490463 3.8398369841352815e-16
3921.5024585071096 3.8869409606429644e-16
3922.4949926651725 3.9600098937853917e-16
3923.4875268232354 4.0275398668160405e-16
3924.4800609812987 4.0570021168858667e-16
3925.4725951393616 4.0113108264965734e-16
3926.4651292974245 3.875826727372911e-16
3927.457663455488 3.6654042985763255e-16
3928.4501976135507 3.415772172065779e-16
3929.442731771614 3.159052064738918e-16
3930.435265929677 2.926867050595019e-16
3931.42780008774 2.750667174271312e-16
3932.420334245803 2.6583584079393205e-16
3933.412868403866 2.657972800602262e-16
3934.405402561929 2.746739425184965e-16
3935.3979367199922 2.9095133286892045e-16
3936.390470878055 3.1202571432138004e-16
3937.383005036118 3.3525354316155126e-16
3938.3755391941813 3.5800558285151655e-16
3939.368073352244 3.776970790393447e-16
3940.3606075103075 3.93075958920424e-16
3941.3531416683704 4.0433460520654273e-16
3942.3456758264333 4.108950123214812e-16
3943.3382099844966 4.132805038599838e-16
3944.3307441425595 4.1336163963325297e-16
3945.3232783006224 4.1310580201665895e-16
3946.3158124586857 4.14469406652614e-16
3947.3083466167486 4.1956319912976634e-16
3948.300880774812 4.31285062728862e-16
3949.293414932875 4.507329638997512e-16
3950.2859490909377 4.795884490126884e-16
3951.278483249001 5.159684991658453e-16
3952.271017407064 5.546912808277725e-16
3953.263551565127 5.905157844842397e-16
3954.25608572319 6.182297180742183e-16
3955.248619881253 6.3259469562430475e-16
3956.2411540393164 6.296435251662835e-16
3957.2336881973793 6.07523742546872e-16
3958.226222355442 5.670175437453498e-16
3959.2187565135055 5.137014548679095e-16
3960.2112906715683 4.539672124712998e-16
3961.2038248296312 3.9417268880449595e-16
3962.1963589876946 3.405981413127185e-16
3963.1888931457574 2.9785935348886223e-16
3964.1814273038203 2.68600184886372e-16
3965.1739614618837 2.5387447880841363e-16
3966.1664956199465 2.4961075010242973e-16
3967.15902977801 2.521095645894483e-16
3968.1515639360728 2.5792590154125773e-16
3969.1440980941356 2.636331028197077e-16
3970.136632252199 2.6570424812372947e-16
3971.129166410262 2.6047491725475234e-16
3972.1217005683247 2.464831684111312e-16
3973.114234726388 2.2472655940115486e-16
3974.106768884451 1.9872559220908507e-16
3975.0993030425143 1.7224559918418598e-16
3976.091837200577 1.4902513796078097e-16
3977.08437135864 1.327826396581213e-16
3978.0769055167034 1.271975722495513e-16
3979.0694396747663 1.343690450790137e-16
3980.061973832829 1.54257313771185e-16
3981.0545079908925 1.8493201668067845e-16
3982.0470421489554 2.224275205134589e-16
3983.0395763070187 2.625639704458648e-16
3984.0321104650816 3.0118421116807298e-16
3985.0246446231445 3.3422669864127935e-16
3986.017178781208 3.597784313971111e-16
3987.0097129392707 3.7765726243852467e-16
3988.0022470973336 3.8697407170220097e-16
3988.994781255397 3.891218845659557e-16
3989.98731541346 3.868958705580082e-16
3990.9798495715227 3.8313435749090604e-16
3991.972383729586 3.806602885389657e-16
3992.964917887649 3.821870919726959e-16
3993.957452045712 3.8961525353862637e-16
3994.949986203775 4.047347877451794e-16
3995.942520361838 4.3009253083325247e-16
3996.9350545199013 4.639510152647384e-16
3997.927588677964 5.021267824506592e-16
3998.920122836027 5.404229793475007e-16
3999.9126569940904 5.746654294115467e-16
4000.9051911521533 6.006855998415386e-16
4001.8977253102166 6.146630499081063e-16
4002.8902594682795 6.128329264929315e-16
4003.8827936263424 5.933028722290776e-16
4004.8753277844057 5.611136859078145e-16
4005.8678619424686 5.225500426135349e-16
4006.8603961005315 4.838630744751343e-16
4007.852930258595 4.51248791225976e-16
4008.8454644166577 4.3038150186684834e-16
4009.837998574721 4.2653563865686617e-16
4010.830532732784 4.435698575657734e-16
4011.823066890847 4.786793146198593e-16
4012.81560104891 5.261104988448815e-16
4013.808135206973 5.800671044955599e-16
4014.800669365036 6.34784487106314e-16
4015.7932035230992 6.847074809228491e-16
4016.785737681162 7.251001911335546e-16
4017.7782718392255 7.509077498978427e-16
