8744.61381111865 1.5282553030797e-14
8750.303697928433 1.5223403773587274e-14
8755.99358473823 1.507247762344236e-14
8761.683471548016 1.4841681774200212e-14
8767.37335835781 1.4689067593896245e-14
8773.063245167597 1.4661018655309323e-14
8778.753131977393 1.4627374040689432e-14
8784.443018787179 1.4500511713214674e-14
8790.132905596973 1.439185648125885e-14
8795.822792406758 1.437491325219751e-14
8801.512679216545 1.4326304426692863e-14
8807.20256602634 1.4208443959720407e-14
8812.892452836126 1.4024124833640786e-14
8818.582339645922 1.3850315744858413e-14
8824.272226455707 1.3736152139296759e-14
8829.962113265503 1.361204525492184e-14
8835.652000075286 1.3424674360029294e-14
8841.341886885073 1.3267688378176721e-14
8847.03177369487 1.3145429849866984e-14
8852.721660504654 1.2994017117378075e-14
8858.41154731445 1.2849118138571914e-14
8864.101434124235 1.2740620232167392e-14
8869.791320934031 1.2628847585597178e-14
8875.481207743815 1.2463938994297615e-14
8881.171094553602 1.2265457164455851e-14
8886.860981363398 1.2092227502395304e-14
8892.550868173183 1.1954773684742475e-14
8898.240754982979 1.1857015949604126e-14
8903.930641792764 1.171157987403912e-14
8909.62052860255 1.149170108845052e-14
8915.310415412345 1.125465447197269e-14
8921.00030222213 1.1026297875491332e-14
8926.690189031926 1.077829938213818e-14
8932.380075841711 1.0595345490215673e-14
8938.069962651507 1.0490564146322222e-14
8943.759849461292 1.0417704814104787e-14
8949.449736271079 1.0287688817106328e-14
8955.139623080875 1.0046060607771326e-14
8960.829509890658 9.800845402836994e-15
8966.519396700454 9.546903776234642e-15
8972.20928351024 9.310995430890459e-15
8977.899170320035 9.142301890567702e-15
8983.58905712982 9.030978307343753e-15
8989.278943939617 8.982205145416651e-15
8994.968830749403 8.972782687810469e-15
9000.658717559187 8.929163596026866e-15
9006.348604368983 8.889357629661867e-15
9012.038491178768 8.953177028655804e-15
9017.728377988564 9.087139984541322e-15
9023.418264798349 9.27398649576356e-15
9029.108151608136 9.493352093145928e-15
9034.798038417932 9.685449199916642e-15
9040.487925227717 9.88072952171078e-15
9046.177812037511 1.0092121306128382e-14
9051.867698847296 1.0279455640984173e-14
9057.557585657092 1.0455411667990285e-14
9063.247472466877 1.0629498759160106e-14
9068.937359276673 1.0822828252795058e-14
9074.62724608646 1.1008564038522124e-14
9080.317132896256 1.1148077151575378e-14
9086.00701970604 1.1278974981572702e-14
9091.696906515825 1.1374819456388847e-14
9097.38679332562 1.1445360484681819e-14
9103.076680135408 1.156804701431028e-14
9108.766566945202 1.1698802161480022e-14
9114.456453754989 1.1846687906394677e-14
9120.146340564774 1.1958112152682956e-14
9125.836227374568 1.1891216596220754e-14
9131.526114184353 1.1814741984034364e-14
9137.216000994149 1.186255792724608e-14
9142.905887803936 1.196138481303035e-14
9148.59577461373 1.2053625882037158e-14
9154.285661423517 1.2134819943912027e-14
9159.975548233302 1.2210718581203345e-14
9165.665435043096 1.2286192623601626e-14
9171.355321852881 1.2290046914272428e-14
9177.045208662677 1.2273040441615804e-14
