4481.7650242994005 3.0283630814961895e-15
4483.467998984205 3.1286889531727163e-15
4485.170973171072 3.29244334188137e-15
4486.873948353816 3.4378065612355396e-15
4488.5769230386195 3.544092406524161e-15
4490.279897225486 3.652838274376918e-15
4491.982871910292 3.711092793096642e-15
4493.685847093035 3.9053504992751506e-15
4495.388821279901 3.908253653084123e-15
4497.091795964706 3.6767708884071966e-15
4498.794771147449 3.366160108958486e-15
4500.497745334315 3.144551723752075e-15
4502.200720019121 2.8579547957722173e-15
4503.903695201864 2.689387060838052e-15
4505.606669388731 2.69687458962298e-15
4507.309644073535 2.9073899064671725e-15
4509.01261875834 2.9894343162496166e-15
4510.715593443145 2.934098460719114e-15
4512.4185681279505 2.9312010854115505e-15
4514.121542812754 2.9991708661144384e-15
4515.82451749756 2.8944345683534413e-15
4517.527492182365 2.9784543132092902e-15
4519.2304668671695 3.238158372669168e-15
4520.933441054036 3.5307942422653083e-15
4522.63641623678 3.801208280749915e-15
4524.339390921585 3.919494834911792e-15
4526.042365108451 3.6851891738803835e-15
4527.745340291195 3.2810004929655658e-15
4529.448314975999 3.0057379242620524e-15
4531.151289162865 2.932056392863204e-15
4532.854263847671 2.930226814167701e-15
4534.557239030414 3.2139137436481736e-15
4536.260213217281 3.6525543188176606e-15
4537.963187902085 3.884987065982158e-15
4539.666163084828 3.8189003894136505e-15
4541.369137271695 3.8029889796446435e-15
4543.0721119565005 3.883179853836076e-15
4544.775087139244 3.8443634045155505e-15
4546.47806132611 3.937356986728121e-15
4548.181036010915 4.2071082364139805e-15
4549.88401069572 4.315395080917952e-15
4551.586985878464 4.1127271877005144e-15
4553.28996006533 3.854053540321546e-15
4554.992934750134 3.638272869544184e-15
4556.695909932878 3.571639951334867e-15
4558.398884119744 3.640429496641764e-15
4560.101858804549 3.7439307655312985e-15
4561.804833489354 3.8102840258340415e-15
4563.5078081741585 3.737438063235716e-15
4565.210782858963 3.5037664209336737e-15
4566.913757543769 3.3857225047806565e-15
4568.616732228573 3.334127612901948e-15
4570.3197069133785 3.4334392306509063e-15
4572.022681598183 3.5175211136225986e-15
4573.725656282988 3.3409007494188456e-15
4575.428630967793 3.254451460912858e-15
4577.131605652598 3.107912775610019e-15
