3499.508596575694 3.0332710080587285e-26
3500.5033403495927 3.0332354214938894e-26
3501.498084123491 3.033199856533139e-26
3502.49282789739 3.033164313116893e-26
3503.4875716712886 3.033128791185731e-26
3504.4823154451874 3.033093290680392e-26
3505.477059219086 3.0330578115417763e-26
3506.471802992985 3.033022353710945e-26
3507.4665467668838 3.032986917129118e-26
3508.461290540782 3.032951501737677e-26
3509.456034314681 3.032916107478162e-26
3510.4507780885797 3.032880734292269e-26
3511.4455218624785 3.0328453821218556e-26
3512.4402656363773 3.032810050908936e-26
3513.435009410276 3.032774740595682e-26
3514.4297531841744 3.032739451124422e-26
3515.424496958073 3.0327041824376413e-26
3516.419240731972 3.0326689344779814e-26
3517.4139845058708 3.0326337071882395e-26
3518.4087282797695 3.032598500511368e-26
3519.4034720536683 3.032563314390474e-26
3520.398215827567 3.03252814876882e-26
3521.3929596014655 3.032493003589821e-26
3522.3877033753643 3.0324578787970474e-26
3523.382447149263 3.032422774334223e-26
3524.377190923162 3.032387690145222e-26
3525.3719346970606 3.0323526261740726e-26
3526.3666784709594 3.0323175823649566e-26
3527.3614222448577 3.0322825586622037e-26
3528.3561660187565 3.032247555010299e-26
3529.3509097926553 3.032212571353875e-26
3530.345653566554 3.032177607637718e-26
3531.340397340453 3.0321426638067593e-26
3532.3351411143517 3.032107739806085e-26
3533.32988488825 1.3314374380043456e-16
3534.324628662149 1.1444297239183275e-16
3535.3193724360476 9.578333466274698e-17
3536.3141162099464 7.89320459520068e-17
3537.308859983845 6.5616857865805e-17
3538.303603757744 5.75299202650664e-17
3539.298347531643 5.664643292990517e-17
3540.293091305541 6.324800898147378e-17
3541.28783507944 7.458264818446616e-17
3542.2825788533387 8.766143010185209e-17
3543.2773226272375 9.956020914380968e-17
3544.2720664011363 1.0741802133011669e-16
3545.266810175035 1.0853735222731157e-16
3546.2615539489334 1.0239459117681647e-16
3547.256297722832 9.166186932638767e-17
3548.251041496731 7.94285473723373e-17
3549.2457852706298 6.871895535425744e-17
3550.2405290445286 6.249368758739063e-17
3551.2352728184273 6.372133549314365e-17
3552.230016592326 7.523999849756981e-17
3553.2247603662245 9.509962841117217e-17
3554.2195041401233 1.187199646308465e-16
3555.214247914022 1.4155859671696568e-16
3556.208991687921 1.5916635357588479e-16
3557.2037354618196 1.6718515802951736e-16
3558.1984792357184 1.6147320566880488e-16
3559.1932230096168 1.4416027262628158e-16
3560.1879667835155 1.1999069753217924e-16
3561.1827105574143 9.369850089910407e-17
3562.177454331313 6.985646027718962e-17
3563.172198105212 5.288250374573398e-17
3564.1669418791107 4.646229895869437e-17
3565.161685653009 4.957722065936644e-17
3566.156429426908 5.876230375669124e-17
3567.1511732008066 7.08075588849493e-17
3568.1459169747054 8.260801392978505e-17
3569.140660748604 9.115947085433463e-17
3570.135404522503 9.359559475282292e-17
3571.130148296402 8.869918050148262e-17
3572.1248920703 7.865574396351115e-17
3573.119635844199 6.635191834057926e-17
3574.1143796180977 5.458677302505596e-17
3575.1091233919965 4.6072060691667844e-17
3576.1038671658953 4.34373955222465e-17
3577.098610939794 4.8971862592432356e-17
3578.0933547136924 6.190738795530144e-17
3579.088098487591 7.905787374835275e-17
3580.08284226149 9.718926605320649e-17
3581.077586035389 1.1316467821765149e-16
3582.0723298092876 1.2394120438968559e-16
3583.0670735831864 1.2727206138135566e-16
3584.061817357085 1.2495744918701393e-16
3585.0565611309835 1.187737453778492e-16
3586.0513049048823 1.0980027911627447e-16
3587.046048678781 9.908476999488178e-17
3588.04079245268 8.764477464487946e-17
3589.0355362265786 7.62271840420855e-17
3590.0302800004774 6.233828194317077e-17
3591.0250237743758 4.522533252552996e-17
3592.0197675482746 2.7254529696906815e-17
3593.0145113221733 1.0806854869184462e-17
3594.009255096072 -1.8029281358729294e-18
3595.003998869971 -8.322661213535569e-18
3595.9987426438697 -6.798621629829715e-18
3596.993486417768 2.1130196199441335e-18
3597.988230191667 1.5695017419647446e-17
