3551.287217549592 3.1789301806294342e-15
3552.279751707655 2.6081268929472378e-15
3553.272285865718 1.8504236694145157e-15
3554.264820023781 1.0628509421610268e-15
3555.257354181844 3.9805788726288443e-16
3556.249888339907 4.443450111493937e-18
3557.24242249797 3.482041283955212e-17
3558.2349566560333 6.086222809857813e-16
3559.227490814096 1.5711387861562162e-15
3560.2200249721595 2.6812876594201133e-15
3561.2125591302224 3.7041110488451155e-15
3562.2050932882853 4.410986742523565e-15
3563.1976274463486 4.5791238344125024e-15
3564.1901616044115 4.047425253189731e-15
3565.1826957624744 2.9471348564399876e-15
3566.1752299205377 1.5456896595762116e-15
3567.1677640786006 1.3070544228621072e-16
3568.1602982366635 2.859910537310158e-16
3569.152832394727 4.4126827072769646e-16
3570.1453665527897 5.965370241775766e-16
3571.137900710853 7.517973207412079e-16
3572.130434868916 9.07049257982813e-16
3573.122969026979 1.0622927818901583e-15
3574.115503185042 1.2175278384335077e-15
3575.108037343105 1.372754494793057e-15
3576.100571501168 2.154537511491642e-15
3577.0931056592312 2.9640178991184136e-15
3578.085639817294 3.8745300410071445e-15
3579.0781739753575 4.7545439492817116e-15
3580.0707081334203 5.475463111214679e-15
3581.063242291483 5.9118645525382536e-15
3582.0557764495466 5.9363476898669436e-15
3583.0483106076094 5.380516053854527e-15
3584.0408447656723 4.311946620608987e-15
3585.0333789237357 2.9822726211377644e-15
3586.0259130817985 1.642556574921056e-15
3587.018447239862 5.378439025943025e-16
3588.0109813979248 -9.277289890261095e-17
3589.0035155559876 -6.899808777602677e-17
3589.996049714051 5.189476767558729e-16
3590.988583872114 1.4477982248701514e-15
3591.9811180301767 2.4957038610163384e-15
3592.97365218824 3.4459867422072123e-15
3593.966186346303 4.0870116384066885e-15
3594.958720504366 4.2357969808558546e-15
3595.951254662429 3.9258619670411436e-15
3596.943788820492 3.319931131862067e-15
3597.9363229785554 2.5704293394984607e-15
3598.9288571366183 1.82627879468382e-15
3599.921391294681 1.2330279442593097e-15
3600.9139254527445 9.298261690081313e-16
3601.9064596108074 9.601213713471915e-16
3602.8989937688702 1.2215816930778143e-15
3603.8915279269336 1.6028989105908e-15
3604.8840620849965 1.9959331050917164e-15
3605.87659624306 2.2949342320637497e-15
3606.8691304011227 2.3964620907907233e-15
3607.8616645591856 2.2117329654201536e-15
3608.854198717249 1.7667140366581075e-15
3609.846732875312 1.1761526236755922e-15
3610.8392670333747 5.577722548890188e-16
3611.831801191438 2.6756836523153037e-17
3612.824335349501 -3.041893807724203e-16
3613.816869507564 -3.3115413084457723e-16
3614.809403665627 -4.4323648650699435e-17
3615.80193782369 4.543796129941512e-16
3616.7944719817533 1.052154873790942e-15
3617.787006139816 1.6385744534944603e-15
3618.779540297879 2.1055284832991354e-15
3619.7720744559424 2.3509747480578043e-15
3620.7646086140053 2.365229631656615e-15
3621.7571427720686 2.2271295366215675e-15
3622.7496769301315 1.993549548703402e-15
3623.7422110881944 1.7187919469354114e-15
3624.7347452462577 1.4507007209861124e-15
3625.7272794043206 1.2485740372073085e-15
3626.7198135623835 1.1268409757125812e-15
3627.712347720447 1.0362906574387382e-15
3628.7048818785097 9.660333359875876e-16
3629.6974160365726 9.128823539153385e-16
3630.689950194636 8.737524650794273e-16
3631.682484352699 8.442880428742725e-16
3632.675018510762 8.135957249065282e-16
3633.667552668825 7.434995728429826e-16
3634.660086826888 6.544782550106993e-16
3635.652620984951 5.891970780856485e-16
3636.645155143014 5.885670467521654e-16
3637.637689301077 6.917953239458335e-16
3638.6302234591403 9.400160735877754e-16
3639.622757617203 1.4182979757124431e-15
3640.6152917752665 2.108529043592159e-15
3641.6078259333294 2.890138649406382e-15
3642.6003600913923 3.644048712213349e-15
3643.5928942494556 4.255877509020169e-15
3644.5854284075185 4.615778356244881e-15
3645.5779625655814 4.6477759901138925e-15
3646.5704967236447 4.404669420821859e-15
3647.5630308817076 3.9820004681707826e-15
3648.555565039771 3.47078005682153e-15
3649.548099197834 2.958613259090119e-15
3650.5406333558967 2.529836460187553e-15
3651.53316751396 2.24662834385012e-15
3652.525701672023 2.0382611706764714e-15
3653.518235830086 1.8646950231074977e-15
3654.510769988149 1.7311232988958186e-15
3655.503304146212 1.642710065090584e-15
3656.495838304275 1.6044307535862433e-15
3657.4883724623382 1.6219000381015066e-15
3658.480906620401 1.7169990429976703e-15
3659.4734407784645 1.891183058946461e-15
3660.4659749365273 2.113449727463597e-15
3661.45850909459 2.3524277711798108e-15
3662.4510432526536 2.5778096260395566e-15
3663.4435774107164 2.760336302981151e-15
3664.4361115687793 2.8892578174002962e-15
3665.4286457268427 2.99732054879878e-15
3666.4211798849055 3.088576378971882e-15
3667.413714042969 3.159340714325862e-15
3668.4062482010318 3.206052445611165e-15
