3701.7996528336735 1.5010713839030297e-17
3704.7590259981826 1.4560049181483388e-17
3707.7183991626916 1.2639483393573386e-17
3710.6777723272007 1.423822871872036e-17
3713.6371454917 1.4467190086151097e-17
3716.596518656209 1.4136322393876687e-17
3719.555891820718 1.3566229376966395e-17
3722.515264985227 1.972502207355676e-17
3725.474638149736 1.9831832953049427e-17
3728.4340113142453 1.8295846734461677e-17
3731.393384478745 1.7040362585995503e-17
3734.352757643254 1.2333048108617238e-17
3737.3121308077625 1.4833340476189632e-17
3740.271503972272 1.8745011947745715e-17
3743.230877136781 1.8936255395655833e-17
3746.1902503012802 1.7824150992883253e-17
3749.1496234657893 2.0181665922730645e-17
3752.1089966302984 1.9884978289099628e-17
3755.0683697948075 2.1594266390410184e-17
3758.0277429593166 2.3211460490551272e-17
3760.987116123826 1.916630986577279e-17
3763.9464892883248 1.6488165508484155e-17
3766.905862452834 1.455503660498264e-17
3769.8652356173434 1.3550357982109626e-17
3772.824608781852 1.5340766056010753e-17
3775.783981946361 1.82383204940345e-17
3778.7433551108707 1.6848691602969776e-17
3781.7027282753693 1.3157184082778769e-17
3784.662101439879 1.1943718031684801e-17
3787.621474604388 1.3535104344009192e-17
3790.5808477688965 1.243744279248924e-17
3793.540220933406 1.2125489613537723e-17
3796.499594097915 1.1827732549330062e-17
3799.4589672624147 1.4037556533337117e-17
3802.4183404269234 1.4666755126973115e-17
3805.3777135914324 9.77613491580917e-18
3808.337086755942 8.470736750311478e-18
3811.2964599204506 1.1475908981316724e-17
3814.25583308496 1.2924339455668935e-17
3817.2152062494592 1.2745676253427352e-17
3820.174579413968 1.5075385872267334e-17
3823.1339525784774 1.1832680039996816e-17
3826.0933257429865 1.0349388985623365e-17
3829.052698907495 1.1306718439276809e-17
3832.0120720719947 1.2829217526672494e-17
3834.9714452365038 1.3883071202385883e-17
3837.930818401013 9.714251384095329e-18
3840.890191565522 9.36011981677671e-18
3843.849564730031 1.0694297264900216e-17
3846.80893789454 7.180548713106106e-18
3849.768311059039 8.115810653054871e-18
3852.7276842235487 1.3746439299175935e-17
3855.687057388058 1.5806748328295586e-17
3858.6464305525665 1.6607928091269932e-17
3861.605803717076 1.387924362387362e-17
3864.565176881585 8.984978283491704e-18
3867.524550046094 7.373299859109377e-18
3870.4839232105933 9.322339292487019e-18
3873.4432963751024 1.2828368888947804e-17
3876.4026695396115 1.3602974309895568e-17
3879.3620427041205 1.3866518216181738e-17
3882.32141586863 1.0560794394861305e-17
3885.2807890331287 9.104906030507307e-18
3888.240162197638 8.554717555114326e-18
3891.1995353621473 1.0712048036806282e-17
3894.158908526656 1.2194645091507042e-17
3897.118281691165 1.1138224290251608e-17
3900.0776548556746 9.43096409215055e-18
3903.0370280201732 8.916706336341868e-18
3905.996401184683 9.720084304548368e-18
3908.955774349192 1.2028275777261002e-17
3911.915147513701 1.1940872025108842e-17
3914.87452067821 9.497448733442537e-18
3917.833893842719 1.1320211656977759e-17
3920.7932670072187 1.5158097319612323e-17
3923.7526401717273 1.506683469272225e-17
3926.7120133362364 1.2551383955274118e-17
3929.671386500746 1.3727939586727592e-17
3932.6307596652546 1.61922986521566e-17
3935.590132829764 1.5959883974082902e-17
3938.549505994263 1.8761522759856205e-17
3941.508879158772 2.0494019212076802e-17
3944.4682523232814 2.295421670406694e-17
3947.4276254877905 2.496042392256753e-17
3950.386998652299 2.491581345849828e-17
3953.3463718168086 2.820936582815096e-17
3956.3057449813077 2.77204888556213e-17
3959.265118145817 2.4138013917529173e-17
