3576.1928997195305 2.4892145647523356e-15
3577.106556278624 2.4929486664407084e-15
3578.020212837717 2.4564344100973004e-15
3578.93386939681 2.443188463852112e-15
3579.8475259559036 2.2804840391774796e-15
3580.761182514997 2.0388653753786236e-15
3581.67483907408 1.9314078851864078e-15
3582.5884956331734 1.8917308744152737e-15
3583.502152192267 1.7671177324628658e-15
3584.41580875136 1.6895574830791372e-15
3585.3294653104535 1.7305357011446448e-15
3586.2431218695465 1.6562830027900121e-15
3587.1567784286403 1.4272548817077947e-15
3588.0704349877333 1.3103957385573544e-15
3588.9840915468267 1.3919637595034471e-15
3589.89774810592 1.344663865900181e-15
3590.8114046650035 1.1859345976590922e-15
3591.725061224097 1.2372859681779313e-15
3592.63871778319 1.2668576587107533e-15
3593.552374342283 1.1882067727430049e-15
3594.4660309013766 1.1690143735614165e-15
3595.37968746047 1.2956968355886394e-15
3596.2933440195634 1.3541509112290007e-15
3597.2070005786563 1.398378860911289e-15
3598.12065713775 1.467606725780337e-15
3599.034313696843 1.5849661446253312e-15
3599.9479702559265 1.6785245300254036e-15
3600.8616268150195 1.6894303793786822e-15
3601.7752833741133 1.6786998423691142e-15
3602.6889399332067 1.6773273381902843e-15
3603.6025964922997 1.6426436435266283e-15
3604.516253051393 1.5841543895958627e-15
3605.4299096104864 1.55410434420402e-15
3606.34356616958 1.5929772724330216e-15
3607.257222728673 1.6448795873435601e-15
3608.170879287756 1.6208948456673007e-15
3609.08453584685 1.5706209395730216e-15
3609.998192405943 1.4865759617134103e-15
3610.9118489650364 1.3987816807025699e-15
3611.8255055241293 1.3544155570701136e-15
3612.739162083223 1.3553808672537442e-15
3613.652818642316 1.4608687333109489e-15
3614.5664752014095 1.6624766532361052e-15
3615.480131760503 1.6493024150882757e-15
3616.3937883195963 1.4675437433926564e-15
3617.3074448786897 1.3989259080189758e-15
3618.2211014377726 1.3303462751835803e-15
3619.134757996866 1.264145882202923e-15
3620.0484145559594 1.3426955740029152e-15
3620.962071115053 1.4857425178834926e-15
3621.875727674146 1.6458389498831566e-15
3622.789384233239 1.6837229280565086e-15
3623.703040792333 1.5954520586358547e-15
3624.616697351426 1.5493988746629472e-15
3625.5303539105194 1.5228181546175505e-15
3626.4440104696023 1.4608611449609514e-15
3627.357667028696 1.5094018467312001e-15
3628.2713235877895 1.6304507922264599e-15
3629.1849801468825 1.6565006817984118e-15
3630.098636705976 1.6284375224129075e-15
3631.0122932650693 1.6481112524786856e-15
3631.9259498241627 1.6687350532097337e-15
3632.8396063832556 1.6255775573748606e-15
3633.753262942349 1.6662143724327278e-15
3634.666919501443 1.8121248511524077e-15
3635.580576060536 1.841166571576361e-15
3636.494232619619 1.776363393035894e-15
3637.407889178712 1.7421073848160543e-15
3638.321545737806 1.6558138601076863e-15
3639.235202296899 1.5224998307255943e-15
3640.1488588559923 1.4913353648779634e-15
3641.0625154150857 1.6018205479507245e-15
3641.976171974179 1.6958561075378624e-15
3642.8898285332725 1.82585954935927e-15
3643.8034850923655 2.049420158418627e-15
3644.717141651459 2.096444842462406e-15
3645.6307982105423 1.9119175746115824e-15
3646.5444547696356 1.8123726601697493e-15
3647.458111328729 1.700986465251698e-15
3648.371767887822 1.4529157009336172e-15
3649.285424446916 1.2879573282294453e-15
3650.199081006009 1.2746987121211634e-15
3651.112737565102 1.3143668400840571e-15
3652.026394124195 1.401251271399269e-15
3652.940050683289 1.4749325905954198e-15
3653.8537072423724 1.5366956983972495e-15
3654.7673638014653 1.5879264599620574e-15
3655.6810203605587 1.5218145660085235e-15
3656.594676919652 1.4002004509167182e-15
3657.5083334787455 1.325589628195323e-15
3658.4219900378384 1.3279699332464606e-15
3659.335646596932 1.4270633743083066e-15
3660.2493031560257 1.6535299047010299e-15
3661.1629597151186 1.9008004418108116e-15
3662.076616274212 2.083975340167387e-15
3662.990272833305 2.1719704372652535e-15
3663.903929392389 2.1800874658642866e-15
3664.8175859514818 2.0621434446739675e-15
3665.731242510575 1.900710321623205e-15
3666.6448990696686 1.7774085132293375e-15
3667.558555628762 1.6892139994143682e-15
3668.4722121878553 1.5741599187834952e-15
3669.3858687469483 1.5070237086709272e-15
3670.2995253060417 1.5401532117823364e-15
3671.213181865135 1.6746650638576118e-15
3672.1268384242185 1.801715779403657e-15
3673.040494983312 1.8534956462081754e-15
3673.954151542405 1.8768600269761237e-15
3674.8678081014987 1.855207775570287e-15
3675.7814646605916 1.781129170449615e-15
3676.695121219685 1.7636478116954579e-15
3677.608777778778 1.834705729163692e-15
3678.522434337872 1.8739853695081562e-15
3679.436090896965 1.941755123330046e-15
3680.349747456058 2.0170854270083005e-15
3681.2634040151515 1.979415703664762e-15
3682.177060574235 1.8646331536965733e-15
3683.0907171333283 1.7519529916828873e-15
3684.0043736924213 1.6011778479639823e-15
3684.9180302515147 1.4115974039760352e-15
3685.8316868106085 1.2983513314556216e-15
3686.7453433697015 1.2997895375336351e-15
3687.658999928795 1.3588994118119328e-15
3688.572656487888 1.383749787672135e-15
3689.4863130469816 1.4187692357449479e-15
3690.3999696060746 1.508228858070958e-15
3691.313626165158 1.5640901335166543e-15
3692.2272827242514 1.5824322284381224e-15
3693.140939283345 1.6670936710490087e-15
3694.054595842438 1.7456513781619977e-15
3694.968252401531 1.8014957463232e-15
3695.8819089606245 1.8338882946312614e-15
3696.795565519718 1.8099079380402153e-15
3697.7092220788113 1.6957478494047932e-15
3698.6228786379047 1.587765569084389e-15
3699.5365351969876 1.5087878950462679e-15
3700.4501917560815 1.4601741195815101e-15
3701.3638483151744 1.4179017321991881e-15
3702.277504874268 1.4379765954882903e-15
3703.191161433361 1.5190915318187913e-15
3704.1048179924546 1.5292201419863756e-15
3705.018474551548 1.4885326715263392e-15
3705.932131110641 1.5291018687628547e-15
3706.8457876697344 1.6104947324731633e-15
3707.7594442288278 1.6388755044747742e-15
3708.673100787911 1.660289546992174e-15
3709.586757347004 1.6929190369807754e-15
3710.5004139060975 1.6881595600451852e-15
3711.4140704651913 1.6179151988906744e-15
3712.3277270242843 1.5629493313080679e-15
3713.2413835833777 1.5512196350031326e-15
3714.1550401424706 1.5874449196812693e-15
3715.0686967015645 1.6648916913523973e-15
3715.9823532606574 1.7668144835050583e-15
3716.896009819751 1.8456313432227793e-15
3717.809666378844 1.871608388970636e-15
3718.7233229379276 1.8881320972966192e-15
3719.636979497021 1.875505067639279e-15
3720.550636056114 1.776653907318392e-15
3721.4642926152073 1.6261990978329486e-15
3722.3779491743007 1.5523708333068119e-15
3723.291605733394 1.5080165653949695e-15
3724.2052622924875 1.4800218086113295e-15
3725.1189188515805 1.5826386742337132e-15
3726.0325754106743 1.7734193969354695e-15
3726.9462319697673 1.8805813108079214e-15
3727.8598885288507 1.8837878028347454e-15
3728.7735450879436 1.889571382999885e-15
3729.6872016470375 1.868175411062127e-15
3730.600858206131 1.7424716884498974e-15
3731.514514765224 1.604346429066387e-15
3732.428171324317 1.5878922947368354e-15
3733.3418278834106 1.6101526154533815e-15
3734.255484442504 1.5468881210317263e-15
3735.169141001597 1.5177101806353183e-15
3736.0827975606803 1.5490050077023501e-15
3736.996454119774 1.4954214089073266e-15
3737.910110678867 1.3644292659559197e-15
3738.8237672379605 1.2863822907434742e-15
3739.7374237970535 1.2947176845053356e-15
3740.6510803561473 1.3456095233475236e-15
3741.5647369152402 1.4332866540842542e-15
3742.4783934743336 1.5891720280635577e-15
3743.392050033427 1.7241045044526074e-15
3744.3057065925204 1.7329411663146467e-15
3745.219363151614 1.6779659510481043e-15
3746.1330197106968 1.626978840436348e-15
3747.04667626979 1.5457131396450385e-15
3747.9603328288836 1.4607074867519028e-15
3748.873989387977 1.4690458432793956e-15
3749.7876459470704 1.5603895535117792e-15
3750.7013025061633 1.6121015716568744e-15
3751.614959065257 1.5821077267377673e-15
3752.52861562435 1.61886010034546e-15
3753.4422721834435 1.5938975922745926e-15
3754.3559287425364 1.4234942087028313e-15
3755.2695853016203 1.3304150936192778e-15
3756.1832418607137 1.3318201062703796e-15
3757.0968984198066 1.2900098641088397e-15
3758.0105549789 1.3191924465191268e-15
3758.9242115379934 1.4470297872425296e-15
3759.837868097087 1.5089511266313959e-15
3760.7515246561798 1.5631471144862826e-15
3761.665181215273 1.6275367174743386e-15
3762.578837774367 1.5950532038761021e-15
3763.49249433346 1.5060584447604448e-15
3764.4061508925433 1.4308824962885471e-15
3765.3198074516363 1.3563938814452745e-15
3766.23346401073 1.3091621664897088e-15
3767.147120569823 1.3777378129047659e-15
3768.0607771289165 1.5037110195621386e-15
