4142.8486067679805 -1.8637915033777017e-17
4143.844483836915 3.2174251254373272e-18
4144.84036090585 3.2115333893510234e-18
4145.836237974784 3.205657938474456e-18
4146.832115043719 -5.674458416214562e-17
4147.827992112653 -8.99894166567502e-17
4148.823869181588 -8.982520600310375e-17
4149.819746250522 -9.206688138305488e-17
4150.815623319458 -9.827112480832075e-17
4151.811500388392 -9.809222224198628e-17
4152.807377457327 -9.791375344250169e-17
4153.803254526261 4.640841683180216e-17
4154.799131595196 6.154516214978007e-17
4155.79500866413 6.143339995197637e-17
4156.790885733065 8.5758413093148e-18
4157.786762801999 -3.737835306267936e-17
4158.782639870934 -3.731057638384365e-17
4159.7785169398685 -2.5272819516406947e-17
4160.774394008803 3.620402629543641e-17
4161.7702710777385 3.613845418671044e-17
4162.766148146673 3.607302201305581e-17
4163.7620252156075 7.291823011858972e-18
4164.757902284542 -3.0918742210086874e-19
4165.753779353477 -3.0862800043514494e-19
4166.749656422411 -2.92890876342886e-17
4167.745533491346 -6.957702396909211e-17
4168.74141056028 -6.945119665066688e-17
4169.737287629215 -6.227057972442243e-17
4170.733164698149 9.216186554385725e-17
4171.729041767084 9.199520646545434e-17
4172.724918836018 9.182883567994265e-17
4173.720795904954 2.0911516239145457e-17
4174.716672973888 -1.411252097645204e-17
4175.712550042823 -1.4086992493417083e-17
4176.708427111757 -1.399236120042686e-17
4177.704304180692 -1.3800409053574027e-17
4178.700181249626 -1.377542688182195e-17
4179.696058318561 -1.3750482696014843e-17
4180.6919353874955 -2.6775105892660096e-17
4181.68781245643 -2.7919169626591656e-17
4182.683689525365 -2.786855690692322e-17
4183.679566594299 -9.826889413581523e-18
4184.675443663234 5.585926723509472e-18
4185.671320732169 5.575788559189891e-18
4186.667197801104 1.0480010517117921e-17
4187.663074870038 3.6248575029870934e-17
4188.658951938973 3.618271446893818e-17
4189.654829007907 3.6116957563625e-17
4190.650706076842 1.1127888448407003e-17
4191.646583145776 4.102410707253508e-18
4192.642460214711 4.094951385547639e-18
4193.638337283645 7.833586288818478e-19
4194.63421435258 -4.168905140396354e-18
4195.630091421514 -4.16132151341459e-18
4196.62596849045 -2.6799408180505903e-18
4197.621845559384 7.558705030081351e-17
4198.617722628319 7.544953530148386e-17
4199.613599697253 7.531226395295318e-17
4200.609476766188 -1.9972646532769964e-17
4201.6053538351225 -7.426071829027004e-17
4202.601230904057 -7.41256464016827e-17
4203.597107972992 -6.722861754920665e-17
4204.592985041926 -4.716749626263749e-17
4205.588862110861 -4.708175004908477e-17
4206.584739179795 -4.699617327281928e-17
4207.58061624873 8.091774114519299e-18
4208.576493317665 1.6370590633807814e-17
4209.5723703866 1.6340858588243203e-17
4210.568247455534 -2.1580683248523753e-18
4211.564124524469 -2.1833311047207866e-17
4212.560001593403 -2.1793705207045182e-17
4213.555878662338 -1.9628137050611156e-17
4214.551755731272 6.35749912639974e-21
4215.547632800207 6.3460908441645435e-21
4216.543509869141 6.334683398672251e-21
4217.539386938076 -4.29224007626939e-17
4218.5352640070105 -6.028083518493348e-17
4219.531141075945 -6.017190332229443e-17
4220.5270181448805 -6.28073006759827e-17
4221.522895213815 -6.843647805649056e-17
4222.5187722827495 -6.831304488401455e-17
4223.514649351684 -6.818993432065372e-17
4224.510526420619 8.276486627354067e-17
4225.506403489553 9.322104319229134e-17
4226.502280558488 9.305345126931776e-17
4227.498157627422 6.649214175065288e-17
4228.494034696357 4.433367625550707e-17
4229.489911765291 4.4254185987145275e-17
4230.485788834226 3.592901016183207e-17
4231.481665903161 -9.380463332593513e-18
4232.477542972096 -9.363693750681525e-18
4233.47342004103 -9.346972670320528e-18
4234.469297109965 3.212256006352294e-17
4235.465174178899 4.49607828881405e-17
4236.461051247834 4.4880762696287883e-17
4237.456928316768 2.1228029610206566e-17
4238.452805385703 -1.8882186540993648e-17
4239.4486824546375 -1.88487033702721e-17
4240.444559523572 -1.881531899447214e-17
4241.440436592507 -7.40616169543619e-18
4242.436313661441 -7.121199533640545e-18
4243.4321907303765 -7.108637806808395e-18
4244.428067799311 -4.863578870160151e-17
4245.423944868246 -7.829115414238272e-17
4246.41982193718 -7.815364402740298e-17
4247.415699006115 -5.601578116476376e-17
4248.411576075049 3.947412895947857e-17
4249.407453143984 3.940512195138278e-17
4250.403330212918 3.933634871908445e-17
4251.399207281853 3.5989008200086006e-17
4252.395084350787 3.506175758859657e-17
4253.390961419722 3.500086764833292e-17
4254.386838488656 2.790566696139565e-17
4255.382715557592 1.7056579596081732e-17
4256.378592626526 1.7027115318817196e-17
4257.374469695461 1.6997758701747882e-17
4258.370346764395 -1.3253186533412678e-16
4259.36622383333 -1.328939581997146e-16
4260.3621009022645 -1.3266613161599249e-16
4261.357977971199 -5.604547359675014e-17
4262.353855040134 -4.50964731256843e-18
4263.349732109068 -4.501963653305935e-18
4264.345609178003 -5.014679148963513e-18
4265.341486246937 -7.118161883340895e-18
4266.337363315872 -7.106111921745973e-18
4267.333240384807 -7.094107554623527e-18
4268.329117453742 -4.1882724860151785e-17
4269.324994522676 -5.0676895316176705e-17
4270.320871591611 -5.059188390455982e-17
4271.316748660545 -4.777062653102527e-17
4272.31262572948 -4.3508084746180574e-17
4273.308502798414 -4.343562799098288e-17
4274.304379867349 -4.3363470068085384e-17
4275.300256936283 -9.067209686312547e-18
4276.296134005218 -8.796660789795659e-18
4277.2920110741525 -8.782159276332762e-18
4278.287888143088 -1.771878977016313e-17
4279.283765212022 -2.3922383516529775e-17
4280.279642280957 -2.3883256437987333e-17
4281.2755193498915 -1.1744165372061747e-17
4282.271396418826 4.157819552039252e-17
4283.267273487761 4.151072846305803e-17
4284.263150556695 4.144347689460895e-17
4285.25902762563 -6.963452393840856e-18
4286.254904694564 -2.0605388619191598e-17
4287.250781763499 -2.057217725347334e-17
4288.246658832433 -4.476064647250927e-17
4289.242535901368 -8.528833711725475e-17
4290.238412970303 -8.515150822067751e-17
4291.234290039238 -8.50151319822643e-17
4292.230167108172 -3.753768194365699e-17
4293.226044177107 -3.582395342116406e-17
4294.221921246041 -3.57668585619229e-17
4295.217798314976 -1.1701319946262786e-17
4296.21367538391 7.291922810409464e-18
4297.209552452845 7.280358041228711e-18
4298.2054295217795 1.0949739850561454e-17
4299.201306590714 3.1883294379297016e-17
4300.1971836596485 3.183297699148409e-17
4301.193060728583 3.178282025076062e-17
4302.1889377975185 -4.3297296173541796e-18
4303.184814866453 -1.701399780840348e-17
4304.180691935388 -1.6987320523159106e-17
4305.176569004322 -1.9953003309115828e-17
4306.172446073257 -2.6025410707090778e-17
4307.168323142191 -2.5984801534296984e-17
4308.164200211126 -2.5944323762221067e-17
4309.16007728006 -2.3734888422382507e-17
4310.155954348995 -2.350190290134528e-17
4311.151831417929 -2.346547001126212e-17
4312.147708486864 -1.3079049541122579e-17
4313.143585555799 -2.903676080231961e-18
4314.139462624734 -2.8991968344701368e-18
4315.135339693668 6.602742151990436e-19
4316.131216762603 3.6168690111161866e-17
4317.127093831537 3.6113166265471627e-17
4318.122970900472 3.6057824853828146e-17
4319.1188479694065 3.4425940386428343e-17
4320.114725038341 3.3620390450810756e-17
4321.110602107276 3.3569119420578356e-17
4322.10647917621 2.841943819395922e-17
4323.102356245145 1.397271386305502e-17
4324.098233314079 1.395151085529556e-17
4325.094110383015 1.393037355508378e-17
4326.089987451949 4.029895586464656e-18
4327.085864520884 2.213169778871399e-18
4328.081741589818 2.2098330038614237e-18
4329.077618658753 1.8349296036342348e-17
4330.073495727687 3.988366933130362e-17
4331.069372796622 3.982383001341856e-17
4332.065249865556 3.9540532564445105e-17
4333.061126934491 1.674424023983689e-17
4334.057004003425 1.671924468832938e-17
4335.05288107236 1.669432578851954e-17
4336.0487581412945 3.3017010908938657e-17
4337.04463521023 4.427585637840685e-17
4338.040512279164 4.421018958756452e-17
4339.036389348099 4.308324531122356e-17
4340.0322664170335 3.787710529956067e-17
4341.028143485968 3.782121017006554e-17
4342.024020554903 3.776548656812434e-17
4343.019897623837 2.83727870830069e-17
4344.015774692772 2.522506671094853e-17
4345.011651761706 2.5188083985477025e-17
4346.007528830641 1.1870950410179143e-17
4347.003405899575 -1.5263839981150408e-17
4347.999282968511 -1.5241572865910317e-17
4348.995160037445 -1.5219373266001654e-17
4349.99103710638 1.3958391865907737e-17
4350.986914175314 1.696498786594745e-17
4351.982791244249 1.694039942057446e-17
4352.978668313183 1.8343708495173492e-17
4353.974545382118 1.9847548909041445e-17
4354.970422451052 1.981892494786304e-17
4355.966299519987 1.7705005223858016e-17
4356.9621765889215 -1.6199922952036917e-17
4357.958053657856 -1.6176673253135256e-17
4358.9539307267905 -1.6153498305836055e-17
4359.949807795726 -3.367030757879586e-17
4360.9456848646605 -4.379544154355437e-17
4361.941561933595 -4.37330118548896e-17
4362.93743900253 -4.02351670293204e-17
4363.933316071464 -2.698325243940394e-17
4364.929193140399 -2.6944975206829374e-17
4365.925070209333 -2.6906814708940034e-17
4366.920947278268 -7.341085659804937e-18
4367.916824347202 -1.8056172981590672e-18
4368.912701416137 -1.8030728719340663e-18
4369.908578485071 5.097586770855353e-18
4370.904455554006 1.781731825296283e-17
4371.900332622941 1.7792339260613218e-17
4372.896209691876 1.776743325197255e-17
4373.89208676081 3.691555173306599e-17
4374.887963829745 3.8478478340089177e-17
4375.883840898679 3.7695110727884663e-17
4376.879717967614 3.199248699398173e-17
4377.8755950365485 2.614840037963029e-17
4378.871472105483 2.6076559647684104e-17
4379.8673491744175 2.3651249768000087e-17
4380.863226243352 -1.2155879413742835e-17
4381.859103312287 -1.2122748838554783e-17
4382.854980381222 -1.2089806085245587e-17
4383.850857450157 1.4962276529967365e-18
4384.846734519091 9.431908515843225e-18
4385.842611588026 9.406531656159376e-18
4386.83848865696 1.0962740212543978e-17
4387.834365725895 1.734620600440574e-17
4388.830242794829 1.7299990993611353e-17
4389.826119863764 1.7254048090550396e-17
4390.821996932698 6.71494808601915e-18
4391.817874001633 3.463067751106537e-18
4392.813751070567 3.4539572425744133e-18
4393.809628139502 -1.0964328913950329e-17
4394.805505208437 -4.017326025309919e-17
4395.801382277372 -4.006857282922069e-17
4396.797259346306 -3.996446243215833e-17
4397.793136415241 -1.032377997099859e-18
4398.7890134841755 3.548534410380335e-18
4399.78489055311 3.539397238473037e-18
4400.780767622045 2.204281311820356e-17
4401.776644690979 4.3829455298111875e-17
4402.772521759914 4.371758767352869e-17
4403.768398828848 4.253986649542778e-17
4404.764275897783 -7.096290719873563e-18
4405.760152966717 -7.078334581185282e-18
4406.756030035653 -7.060474162790514e-18
4407.751907104587 -1.0095704117264502e-17
4408.747784173522 -1.2248278800539259e-17
4409.743661242456 -1.2217627897411543e-17
4410.739538311391 -1.4083073364957828e-17
4411.735415380325 -2.527608804033841e-17
4412.73129244926 -2.5213338232463607e-17
4413.727169518194 -2.5150909654516557e-17
4414.723046587129 1.2990563550622364e-17
4415.718923656063 2.8901632864570916e-17
4416.714800724998 2.883062641989722e-17
4417.710677793933 2.9861523946461386e-17
4418.706554862868 3.285703479006075e-17
4419.7024319318025 3.277690928565742e-17
4420.698309000737 3.2697179467939243e-17
4421.694186069672 1.6058408456382778e-18
4422.690063138606 -5.092803833868641e-18
4423.685940207541 -5.080502063517658e-18
4424.681817276475 -7.461585959708712e-18
4425.67769434541 -1.1345641201664954e-17
4426.673571414344 -1.1318425085664225e-17
4427.669448483279 -1.1291334258255739e-17
4428.665325552213 -4.542702780723007e-17
4429.661202621149 -4.764018839487784e-17
4430.657079690083 -4.7526903221641996e-17
4431.652956759018 -1.048075896784165e-17
4432.648833827952 2.7597631449338666e-17
4433.644710896887 2.7532424017540052e-17
4434.640587965821 2.4273704913361166e-17
4435.636465034756 -4.073387289786822e-17
4436.6323421036905 -4.0638200378678925e-17
4437.628219172625 -4.0542927566299394e-17
4438.6240962415595 -1.809660930098903e-17
4439.619973310494 -3.2299042605416734e-18
4440.615850379429 -3.222375397360351e-18
4441.611727448364 -3.607260391650704e-18
4442.607604517299 -5.754395852157383e-18
4443.603481586233 -5.741054864046527e-18
4444.599358655168 -5.7277670335947275e-18
4445.595235724102 3.772773153622681e-18
4446.591112793037 7.709170577547848e-18
4447.586989861971 7.69141488755347e-18
4448.582866930906 6.962692118008222e-18
4449.57874399984 4.896296744587188e-18
4450.574621068775 4.8850726572545726e-18
4451.570498137709 4.8738921906227565e-18
4452.566375206644 -1.136424344185896e-17
4453.562252275579 -1.520082408580083e-17
4454.558129344514 -1.5166183535895196e-17
4455.554006413448 -1.5354208818253145e-17
4456.549883482383 -1.5719553535711824e-17
4457.5457605513175 -1.5683871175170484e-17
4458.541637620252 -1.5648319730286034e-17
4459.5375146891865 -1.791503198371815e-18
4460.533391758121 -3.458493792954725e-19
4461.529268827056 -3.4506835133834766e-19
4462.52514589599 4.949637697300272e-19
4463.521022964925 1.504997875731059e-18
4464.51690003386 1.5016099589637992e-18
4465.512777102795 1.498233527657063e-18
4466.508654171729 2.5787349564114335e-17
4467.504531240664 2.5735519387585557e-17
4468.500408309598 2.567782069420874e-17
4469.496285378533 3.626963687973655e-18
4470.492162447467 -1.4657498263068668e-17
4471.488039516402 -1.4624720302679965e-17
4472.483916585336 -1.0735123195562033e-17
4473.479793654271 2.793391077805949e-17
4474.475670723205 2.787160319600885e-17
4475.47154779214 2.7809470629308313e-17
4476.467424861075 4.7312337540347175e-17
4477.46330193001 5.844609654129736e-17
4478.4591789989445 5.83160795438194e-17
4479.455056067879 5.580106837273202e-17
4480.450933136814 4.467116869720007e-17
4481.446810205748 4.457195630040385e-17
4482.442687274683 4.447301019693172e-17
4483.438564343617 1.4063211829762268e-17
4484.434441412552 2.275235089567034e-18
4485.430318481486 2.270191559637656e-18
4486.426195550421 6.112899614778029e-18
4487.422072619355 1.694331046098708e-17
4488.417949688291 1.6905824693487254e-17
4489.413826757225 1.6868442834262288e-17
4490.40970382616 2.850472776722967e-17
4491.405580895094 3.1317971181705395e-17
4492.401457964029 3.1248855713165935e-17
4493.397335032963 3.252088473682817e-17
4494.393212101898 3.5028336115218477e-17
4495.389089170832 3.495120974765199e-17
4496.384966239767 3.4874309245290714e-17
4497.3808433087015 2.8045070095519544e-17
4498.376720377636 2.7067243151210152e-17
4499.3725974465715 2.700783666870861e-17
4500.368474515506 1.5148015396712692e-17
4501.364351584441 -1.2719441724115802e-18
4502.360228653375 -1.2691599617358995e-18
4503.35610572231 -1.2663841712368341e-18
4504.351982791244 7.114240925168701e-18
4505.347859860179 7.492088567353575e-18
4506.343736929113 7.475751625544749e-18
4507.339613998048 2.2668999168222915e-17
4508.335491066982 3.834639729770444e-17
4509.331368135917 3.8263046632347166e-17
4510.327245204851 3.807371744694178e-17
4511.323122273787 3.4060679218841945e-17
4512.318999342721 3.3986888457048286e-17
4513.314876411656 3.391333057509868e-17
4514.31075348059 1.6369832377094285e-17
4515.306630549525 2.666589626100904e-18
4516.3025076184595 2.6608402231882365e-18
4517.298384687394 2.692201505414907e-18
4518.2942617563285 3.043527648769477e-18
4519.290138825263 3.0369899338938055e-18
4520.286015894198 3.0304744852587314e-18
4521.281892963132 -1.4065883375128407e-20
4522.277770032067 -1.822139933040754e-18
4523.273647101002 -1.818246435689978e-18
4524.269524169937 -7.419659776075384e-19
4525.265401238871 4.962042643950869e-18
4526.261278307806 4.951486744550745e-18
4527.25715537674 4.940967639248953e-18
4528.253032445675 2.4491912946482292e-17
4529.248909514609 3.326227709825537e-17
4530.244786583544 3.3191936660863596e-17
4531.240663652478 3.293047584156518e-17
4532.236540721413 3.217819460220509e-17
4533.232417790347 3.21104860500065e-17
4534.228294859283 3.2043017272260656e-17
4535.224171928217 1.8415321962897612e-17
4536.220048997152 1.3805904968974434e-17
4537.2159260660865 1.3777047357247613e-17
4538.211803135021 2.16229767930552e-17
4539.2076802039555 4.2236073279726175e-17
4540.20355727289 4.214827333865165e-17
4541.199434341825 4.206080735525769e-17
4542.195311410759 4.8650313201899466e-17
4543.191188479694 5.018691546011209e-17
4544.187065548628 5.008336126943391e-17
4545.182942617563 5.2546153031388373e-17
4546.178819686498 5.765964806930245e-17
4547.174696755433 5.754137375587036e-17
4548.170573824367 5.74235926510793e-17
4549.166450893302 1.5086067820032172e-17
4550.162327962236 7.878364511335957e-18
4551.158205031171 7.862338996905448e-18
4552.154082100105 1.6916668551694144e-17
4553.14995916904 3.171551891504395e-17
4554.145836237974 3.1651423239559105e-17
4555.141713306909 3.158760307460834e-17
4556.1375903758435 4.317744897331705e-17
4557.133467444778 4.434536777481375e-17
4558.1293445137135 4.425656390766115e-17
4559.125221582648 3.9814175797147797e-17
4560.1210986515825 3.3865168946904985e-17
4561.116975720517 3.3797835855456016e-17
4562.112852789452 3.3730789137229886e-17
4563.108729858386 1.9953313679454077e-17
4564.104606927321 1.9152264484547252e-17
4565.100483996255 1.9114561697464624e-17
4566.09636106519 3.337490032367197e-17
4567.092238134124 4.951360707963648e-17
4568.088115203059 4.94168922721584e-17
4569.083992271994 4.932063377556593e-17
4570.079869340929 3.347338235990562e-17
4571.075746409863 3.3223897565338497e-17
4572.071623478798 3.3159694141682183e-17
4573.067500547732 3.21486819320622e-17
4574.063377616667 3.116998417977246e-17
4575.059254685601 3.111027660762676e-17
4576.055131754536 3.1259549333234045e-17
4577.0510088234705 3.900711430234659e-17
4578.046885892405 3.89330440643991e-17
4579.04276296134 3.885933221973904e-17
4580.038640030274 4.730830193531487e-17
4581.03451709921 5.436511993266118e-17
4582.030394168144 5.4263096746392866e-17
4583.026271237079 5.18640193009522e-17
4584.022148306013 1.5883290405131977e-17
4585.018025374948 1.585366554132488e-17
4586.013902443882 1.5824158502837482e-17
4587.009779512817 2.6744585431690447e-17
4588.005656581751 3.4747543508388294e-17
4589.001533650686 3.468327033107199e-17
4589.99741071962 3.506867679060231e-17
4590.993287788555 3.9505188927315166e-17
4591.989164857489 3.9432555401775404e-17
4592.985041926425 3.936020467391956e-17
4593.980918995359 4.263475920917794e-17
4594.976796064294 4.4741565551921105e-17
4595.972673133228 4.465997522360141e-17
4596.968550202163 4.2344055827289696e-17
4597.9644272710975 2.55444415947294e-17
4598.960304340032 2.549814578267141e-17
4599.956181408967 2.545203660660419e-17
4600.952058477901 4.7000646163070616e-17
4601.947935546836 5.958112982934846e-17
4602.94381261577 5.947404925166705e-17
4603.939689684705 5.431189169444628e-17
4604.93556675364 2.3532078973997296e-17
4605.931443822575 2.349004090095551e-17
4606.927320891509 2.3448164146312784e-17
4607.923197960444 4.606933234657419e-17
4608.919075029378 5.807809157678851e-17
4609.914952098313 5.797519334099947e-17
4610.910829167247 5.5003248754909224e-17
4611.906706236182 4.001176949609897e-17
4612.902583305116 3.994132293038607e-17
4613.898460374051 3.9871137425362566e-17
4614.8943374429855 5.816163773999375e-17
4615.890214511921 6.708696985723132e-17
4616.8860915808555 6.696981098790006e-17
4617.88196864979 6.568433949404947e-17
4618.8778457187245 6.017661261161432e-17
4619.873722787659 6.00721631697743e-17
4620.869599856594 5.996811599689126e-17
4621.865476925528 5.075755990833386e-17
4622.861353994463 4.648579451133613e-17
4623.857231063397 4.640577145638066e-17
4624.853108132332 4.5753346165038564e-17
4625.848985201266 4.325193879986544e-17
4626.844862270201 4.3177939666924284e-17
4627.840739339136 4.310422319319516e-17
4628.836616408071 5.680487651459371e-17
4629.832493477005 6.271050544062789e-17
4630.82837054594 6.26040853563314e-17
4631.824247614874 5.569969349593374e-17
4632.820124683809 2.8540717195345676e-17
4633.816001752743 2.8492585691772544e-17
4634.811878821678 2.844462999563145e-17
4635.8077558906125 3.516130614421575e-17
4636.803632959547 3.7942178751772924e-17
4637.799510028482 3.787871080390227e-17
4638.795387097416 3.873823581264007e-17
4639.7912641663515 4.221180243448227e-17
4640.787141235286 4.214162332145534e-17
4641.783018304221 4.207171588940273e-17
4642.778895373155 4.600975460885605e-17
4643.77477244209 4.758134001983682e-17
4644.770649511024 4.75028900257861e-17
4645.766526579959 5.247400821668038e-17
4646.762403648893 7.144402345745559e-17
4647.758280717828 7.132695007547295e-17
4648.754157786762 7.12103258494078e-17
4649.750034855697 6.7730256129631e-17
4650.745911924632 6.624286208076716e-17
4651.741788993567 6.613520817184217e-17
4652.737666062501 6.289125930527388e-17
4653.733543131436 5.088927334942295e-17
4654.72942020037 5.08070844998621e-17
4655.725297269305 5.072518563525823e-17
4656.7211743382395 4.590110730937875e-17
4657.717051407174 4.386136538501738e-17
4658.712928476109 4.3791094240378784e-17
4659.708805545043 4.5054069502056835e-17
4660.704682613978 5.017512343191478e-17
4661.700559682912 5.009524335808213e-17
4662.696436751848 5.001563881496085e-17
4663.692313820782 5.679885154789848e-17
4664.688190889717 5.963795544562054e-17
4665.684067958651 5.954378510107379e-17
4666.679945027586 5.076622338399e-17
4667.67582209652 1.5166919573928597e-17
4668.671699165455 1.514311737109448e-17
4669.667576234389 1.5119402120793863e-17
4670.663453303324 1.9869274984752965e-17
4671.659330372258 2.1969539367574023e-17
4672.655207441193 2.193534531400348e-17
4673.6510845101275 2.5615310452061784e-17
4674.646961579063 4.1918347853740545e-17
4675.642838647997 4.1853511489531286e-17
4676.638715716932 4.178890703077867e-17
4677.6345927858665 5.388525842508901e-17
4678.630469854801 5.956865563041954e-17
4679.626346923736 5.947727325160904e-17
4680.62222399267 5.992678996266117e-17
4681.618101061605 6.246630420800045e-17
4682.613978130539 6.23713320305333e-17
4683.609855199474 6.22769084392556e-17
4684.605732268408 3.670771402173611e-17
4685.601609337344 2.3640050081805548e-17
4686.597486406278 2.3604663054026868e-17
4687.593363475213 2.6777788975108092e-17
4688.589240544147 4.4602770718420933e-17
4689.585117613082 4.453674429632467e-17
4690.580994682016 4.4471043018234753e-17
4691.576871750951 5.3969225007227257e-17
4692.572748819885 5.922285935404759e-17
4693.56862588882 5.913640664193149e-17
4694.5645029577545 5.669726731452384e-17
4695.560380026689 4.0950992561878223e-17
4696.556257095624 4.0891805766097275e-17
4697.552134164559 4.0832893635139565e-17
4698.5480112334935 2.2871388884084878e-17
4699.543888302428 1.1803917556892472e-17
4700.539765371363 1.1787067422513517e-17
4701.535642440297 1.620749915872943e-17
4702.531519509232 5.3801562513934053e-17
4703.527396578166 5.372542896913763e-17
