3861.4714489352664 -8.371944426149953e-16
3862.464115117512 -1.8272421110549797e-15
3863.4567812997575 -4.554224623670989e-15
3864.449447482003 -3.563972844045919e-15
3865.4421136642486 9.126726374164826e-15
3866.434779846494 9.126180572739137e-15
3867.4274460287397 1.077565252801935e-14
3868.4201122109853 -8.368439565680016e-16
3869.412778393231 1.6144276862684854e-14
3870.4054445754764 2.925111283002082e-14
3871.398110757722 2.2732470315943243e-14
3872.3907769399675 2.2423160990788152e-14
3873.383443122213 2.1740309840928627e-14
3874.376109304459 2.5849150516784243e-14
3875.3687754867046 2.5847607958647072e-14
3876.36144166895 4.204624658637122e-14
3877.3541078511957 3.861568108268275e-14
3878.3467740334413 4.3609747562663634e-14
3879.339440215687 4.2038724910010306e-14
3880.3321063979324 6.302079267271424e-14
3881.324772580178 6.560313990478329e-14
3882.3174387624235 6.559923135297909e-14
3883.310104944669 6.559532392955864e-14
3884.3027711269146 6.671612159336859e-14
3885.29543730916 6.850121899839433e-14
3886.2881034914058 6.63740456362654e-14
3887.2807696736513 6.849306518331136e-14
3888.273435855897 5.980863510267609e-14
3889.2661020381424 6.849255010111884e-14
3890.258768220388 7.061106292939149e-14
3891.2514344026335 6.848440467050103e-14
3892.244100584879 6.847270097263888e-14
3893.2367667671247 7.367916835173425e-14
3894.22943294937 7.515481198541711e-14
3895.222099131616 6.178314439268575e-14
3896.2147653138613 5.3994598105081395e-14
3897.207431496107 5.686748958288848e-14
3898.2000976783524 4.60760522020651e-14
3899.192763860598 5.4582414934138426e-14
3900.1854300428436 5.449757501505509e-14
3901.178096225089 5.5219862673949774e-14
3902.1707624073347 5.5950864099466714e-14
3903.1634285895802 5.795654332278469e-14
3904.156094771826 5.795310723992708e-14
3905.1487609540713 5.995378086559606e-14
3906.141427136317 5.794623791192635e-14
3907.1340933185625 5.5233553819714813e-14
3908.126759500808 5.3495240434472203e-14
3909.1194256830536 4.923105315341076e-14
3910.1120918652996 5.454190442600567e-14
3911.104758047545 6.292599479126845e-14
3912.0974242297907 6.292227047289978e-14
3913.0900904120363 6.721589661166159e-14
3914.082756594282 6.166864928807621e-14
3915.0754227765274 6.720794461005382e-14
3916.068088958773 6.41898757405586e-14
3917.0607551410185 6.418608061718763e-14
3918.053421323264 6.00831143471863e-14
3919.0460875055096 5.72922933672246e-14
3920.038753687755 5.923138388479587e-14
3921.0314198700007 5.737354224357279e-14
3922.0240860522463 6.094653608822904e-14
3923.016752234492 4.671818926151704e-14
3924.0094184167374 6.09393392784432e-14
3925.002084598983 6.310266226583202e-14
3925.9947507812285 6.447784964235699e-14
3926.987416963474 6.385068700684627e-14
3927.9800831457196 6.371481505604473e-14
3928.972749327965 6.188214578831252e-14
3929.9654155102107 6.198926497648809e-14
3930.9580816924563 4.565247200913461e-14
3931.950747874702 4.251635067673253e-14
3932.9434140569474 4.123363872177028e-14
3933.936080239193 3.3271146556400385e-14
3934.9287464214385 3.234287884903337e-14
3935.921412603684 2.876334647045245e-14
3936.9140787859296 2.87616528005292e-14
3937.906744968175 2.7134834772895002e-14
3938.8994111504207 2.87582667655338e-14
3939.8920773326663 2.5427149242059723e-14
3940.884743514912 1.3728940592220377e-14
3941.8774096971574 6.540217924781899e-15
3942.870075879403 7.238608257813539e-15
3943.8627420616485 6.841425260859133e-15
3944.855408243894 6.8410230499614305e-15
3945.84807442614 1.466387534893233e-14
3946.8407406083857 1.466301358615509e-14
3947.833406790631 1.4662152040284263e-14
3948.826072972877 1.4034266353368674e-14
3949.8187391551223 1.4660429597240513e-14
3950.811405337368 6.2116617695630635e-15
3951.8040715196134 1.2697926208926718e-14
3952.796737701859 4.115812123851811e-14
3953.7894038841046 4.1825682174607335e-14
3954.78207006635 4.171621505642005e-14
3955.7747362485957 4.3770174349805985e-14
3956.7674024308412 4.1711320943823854e-14
3957.760068613087 4.1708874793003126e-14
3958.7527347953323 4.583897945356663e-14
3959.745400977578 4.368815770813103e-14
3960.7380671598235 4.3922033600227965e-14
3961.730733342069 4.156964247083578e-14
3962.7233995243146 4.089758845690358e-14
3963.71606570656 4.0895192704638886e-14
3964.7087318888057 4.1562337535326555e-14
3965.7013980710512 3.404507305900524e-14
3966.694064253297 2.504282176851305e-14
3967.6867304355424 3.472715757092206e-14
3968.679396617788 3.102332400083963e-14
3969.6720628000335 3.221466998790271e-14
3970.664728982279 3.308043624170152e-14
3971.6573951645246 2.9464013926116453e-14
3972.65006134677 2.955643236371245e-14
3973.6427275290157 3.8316151906419387e-14
3974.6353937112613 3.988267287436784e-14
3975.628059893507 3.630652795758733e-14
3976.6207260757524 3.821531151523075e-14
3977.613392257998 3.5039280924020665e-14
3978.6060584402435 3.743770716713358e-14
3979.598724622489 3.870226676135326e-14
3980.5913908047346 3.915734590561103e-14
3981.5840569869806 3.915505952836083e-14
3982.576723169226 3.9152773686466206e-14
3983.5693893514717 4.929967406719193e-14
3984.5620555337173 5.163608800858798e-14
3985.554721715963 5.3112453745046763e-14
3986.5473878982084 4.815233556548932e-14
3987.540054080454 4.667031632855016e-14
3988.5327202626995 4.814671892342038e-14
3989.525386444945 5.348866824165728e-14
3990.5180526271906 5.4337541373937695e-14
3991.510718809436 5.104003040134175e-14
3992.5033849916817 5.188895254269475e-14
3993.4960511739273 5.554081070014611e-14
3994.488717356173 5.613103639578329e-14
3995.4813835384184 6.114466801772378e-14
3996.474049720664 6.114110704042698e-14
3997.4667159029095 5.780535475276987e-14
3998.459382085155 5.67688361036468e-14
3999.4520482674006 6.216351755157516e-14
4000.444714449646 6.11268712001366e-14
4001.4373806318918 6.280763344405725e-14
4002.4300468141373 6.724755972115835e-14
4003.422712996383 6.448386277556291e-14
4004.4153791786284 6.72397369761891e-14
4005.408045360874 6.620309886567089e-14
4006.4007115431195 6.876272093999256e-14
4007.393377725365 6.754982394103938e-14
4008.3860439076107 6.615938714284135e-14
4009.378710089856 6.615554243203639e-14
4010.3713762721018 7.514266737797981e-14
4011.3640424543473 8.029648417946204e-14
