3616.148084666481 6.969943099494314e-18
3621.6635277713367 2.61566015340041e-17
3627.178970876192 2.93708161919924e-17
3632.6944139810585 2.664135009671658e-17
3638.2098570859143 2.5674161427419664e-17
3643.72530019077 2.5381290485147806e-17
3649.240743295626 2.082525154091722e-17
3654.756186400482 2.072784443606728e-17
3660.271629505338 1.9010998329240112e-17
3665.7870726101937 2.015104207922607e-17
3671.302515715059 1.2150640355619533e-17
3676.8179588199155 1.1588606302741062e-17
3682.3334019247714 3.490840582285479e-17
3687.848845029627 9.905250522255422e-18
3693.364288134483 -8.476294863773305e-18
3698.879731239339 2.856524068394318e-17
3704.395174344205 2.2611034600618142e-17
3709.9106174490607 9.259770214044321e-18
3715.4260605539166 1.2596069818855198e-17
3720.9415036587725 1.1504608069826506e-17
3726.4569467636284 4.6584674726401326e-17
3731.9723898684842 3.453488870890626e-17
3737.48783297335 2.5013397758362935e-17
3743.003276078206 3.070052029949611e-17
3748.5187191830623 2.2448789316735975e-17
3754.0341622879178 3.0019935217715963e-17
3759.5496053927736 2.1737076871327088e-17
3765.06504849763 8.399797210686853e-18
3770.5804916024854 2.557365838207855e-17
3776.0959347073513 1.9540105710407556e-17
3781.6113778122076 1.625737799862873e-17
3787.126820917063 2.548243048573242e-17
3792.642264021919 2.6622744662894603e-17
3798.157707126775 6.951686518755705e-18
3803.6731502316306 1.7478174046470487e-17
3809.188593336497 3.476180916653094e-17
3814.704036441353 1.7579869981315678e-17
3820.2194795462083 1.4305708145026933e-17
3825.7349226510646 4.194340076594286e-17
3831.2503657559205 1.8349958541104754e-17
3836.765808860776 1.3335365798779928e-17
3842.2812519656422 2.049731480764824e-17
3847.796695070498 3.3240180182803185e-17
3853.3121381753535 3.034572001661627e-17
3858.82758128021 1.774410731913041e-17
3864.3430243850657 3.052760387257832e-17
3869.8584674899216 1.3230270377197762e-17
3875.3739105947875 -9.59135688502746e-18
3880.8893536996434 1.436314113074189e-17
3886.4047968044993 1.263185646378971e-17
3891.920239909355 1.7712827177258923e-17
3897.435683014211 4.1071647420998075e-18
3902.951126119067 1.8676440010954414e-17
3908.4665692239228 1.41742007096784e-17
3913.982012328789 2.8479149316503796e-17
3919.4974554336445 3.024410704553539e-17
3925.0128985385004 3.461487056533647e-17
3930.5283416433567 4.4447388603570784e-17
3936.043784748212 4.197027895622988e-17
3941.559227853068 6.41980000869496e-17
3947.0746709579344 3.0354484668461806e-17
3952.59011406279 2.826385680096446e-17
3958.1055571676457 3.5455766932207095e-17
3963.621000272502 5.101504656986399e-17
3969.1364433773574 4.356659828439013e-17
3974.6518864822137 3.494906627683758e-17
3980.1673295870796 4.489785532337953e-17
3985.682772691935 4.5331357080150055e-17
3991.1982157967914 3.7238114051993627e-17
