3785.5201146850636 0.8495092421309752
3789.984867942936 0.9145422986499672
3794.4495216478012 0.9868027704696499
3798.914274905673 1.0619602243289474
3803.378928610538 1.1342926506809858
3807.8436818684104 1.2040606013012396
3812.3084351262823 1.2041996454427966
3816.773088831148 1.1039643540384658
3821.23784208902 1.0077913414066835
3825.7024957938847 0.9153759948276868
3830.167249051757 0.8328495594066332
3834.632002309629 0.785592048054145
3839.0966560144943 0.7401329292661358
3843.5614092723667 0.696348756572998
3848.026062977232 0.6541246577131039
3852.490816235104 0.7232004903490381
3856.955469939969 0.7988955797910585
3861.420223197841 0.8731079457563831
3865.8849764557135 0.9460128435913513
3870.3496301605787 0.8615665330813956
3874.8143834184507 0.7121958186851677
3879.279037123316 0.5661405460527248
3883.743790381188 0.42308538555320535
3888.2085436390603 0.29074843082771396
3892.6731973439255 0.16992482884695026
3897.137950601798 0.051009823500731764
3901.6026043066627 -0.06621693966133485
3906.0673575645346 -0.13772499126414456
3910.5320112694 -0.059880009222973
3914.9967645272723 0.01709300366697351
3919.4615177851447 0.09331686466708354
3923.9261714900094 0.16890791178984282
3928.3909247478814 0.23608056237573044
3932.8555784527466 0.302832903300401
3937.320331710619 0.3693089264147421
3941.7850849684914 0.4355931267569334
3946.249738673356 0.4136291947138309
3950.714491931228 0.36368520659916515
3955.1791456360934 0.3140203038696752
3959.643898893966 0.2645722077714024
3964.108552598831 0.2392776044019595
3968.573305856703 0.23617273970606784
3973.038059114575 0.23314112016222258
3977.50271281944 0.23017475566606752
3981.9674660773126 0.22726459669845003
3986.432119782178 0.22440108143994142
3990.8968730400497 0.2215790288977451
3995.3616262979217 0.21879076547281234
3999.826280002787 0.21313668663779833
4004.2910332606593 0.1468714787276738
4008.7556869655245 0.08039656499200178
4013.2204402233965 0.013690222176665288
4017.6851934812685 -0.05326206168472831
4022.1498471861337 -0.0018231918548951807
4026.614600444006 0.07820418434059027
4031.0792541488713 0.15853069882358495
4035.5440074067433 0.23914579859079274
4040.0086611116085 0.28643103289910476
4044.4734143694805 0.30827067178328865
4048.938167627353 0.3301482323441116
4053.402821332218 0.35205218317369946
4057.86757459009 0.4042328550769876
4062.3322282949553 0.5184178127281663
4066.796981552827 0.6327793018008822
4071.2617348106996 0.7472644410040679
4075.726388515565 0.8397981810178606
4080.191141773437 0.7046578825645536
4084.655795478302 0.5692754160479698
4089.1205487361744 0.4337131298867094
4093.585202441039 0.29803230633133343
4098.049955698912 0.3161486749659966
4102.514708956784 0.3619323509981515
4106.979362661649 0.40765306815324104
4111.44411591952 0.4532970372679507
4115.908769624386 0.4465788001461603
4120.373522882258 0.4058358863842292
4124.838276140131 0.3651058618030875
4129.302929844996 0.32440267421545105
4133.7676831028675 0.287320263903691
4138.232336807733 0.2565406607878078
4142.697090065605 0.22580205076773793
4147.161843323477 0.1951117923843283
4151.626497028343 0.17363519174065273
4156.091250286214 0.21864627922489963
4160.5559039910795 0.26353833223862255
4165.0206572489515 0.308306335424736
4169.485310953817 0.3529463020819241
4173.950064211689 0.384921910211364
4178.414817469561 0.4150542450914855
4182.879471174427 0.44509279422392695
4187.344224432299 0.4750384065343438
4191.808878137164 0.4739099632153004
4196.273631395035 0.4548972156651204
4200.738384652907 0.4359380935416892
4205.203038357773 0.41703511223087536
4209.667791615645 0.4236652112548801
4214.132445320511 0.4702236935984324
4218.597198578383 0.5166644092985413
4223.061852283247 0.5629939351457357
