3272.475199180099 3.1919535938217316e-14
3277.2585299445245 3.079266510439596e-14
3282.04186070896 2.994718481588742e-14
3286.8251914733864 3.125780534914595e-14
3291.608522237822 3.715407441895742e-14
3296.3918530022474 3.5212231057665705e-14
3301.175183766673 3.096569112074002e-14
3305.958514531109 3.957619641589542e-14
3310.741845295535 3.358842957389521e-14
3315.5251760599704 3.354034877577554e-14
3320.308506824396 2.8250241050910527e-14
3325.0918375888214 4.1853757168954794e-14
3329.8751683532573 3.8602436153052506e-14
3334.6584991176833 3.3578813549876857e-14
3339.441829882119 2.8153479701879016e-14
3344.2251606465443 3.19899959281196e-14
3349.0084914109802 3.568345150058784e-14
3353.791822175406 3.26063939352592e-14
3358.5751529398317 3.7579772236786824e-14
3363.358483704267 3.2782050731338566e-14
3368.1418144686927 3.5076109924231475e-14
3372.9251452331287 3.202521650866617e-14
3377.7084759975546 3.819443880778067e-14
3382.49180676198 4.294674882186024e-14
3387.2751375264156 4.0340202630660824e-14
3392.0584682908416 4.615508404459817e-14
3396.841799055277 4.404231587778756e-14
3401.625129819703 4.658501701827904e-14
3406.4084605841385 4.457102140736616e-14
3411.191791348564 4.2717115232596877e-14
3415.97512211299 4.698153135609988e-14
3420.758452877426 4.436746549752635e-14
3425.5417836418515 4.258837491161668e-14
3430.325114406287 4.585406199697882e-14
3435.108445170713 4.871209502796247e-14
3439.891775935139 4.097495292847868e-14
3444.6751066995744 4.115552620446348e-14
3449.458437464 3.721072964033034e-14
3454.241768228436 3.8773192537657504e-14
3459.0250989928613 4.1294606851158675e-14
3463.8084297572873 3.94886479513916e-14
3468.591760521723 4.159373695166029e-14
3473.3750912861483 4.298330979411716e-14
3478.1584220505842 4.06434631253834e-14
3482.9417528150097 4.063025930641676e-14
3487.7250835794357 3.8636247335812534e-14
3492.508414343871 4.079779343543457e-14
3497.291745108297 4.1250737178748056e-14
3502.0750758727327 3.935838828747071e-14
3506.858406637158 3.9864192532139594e-14
3511.641737401584 4.034165016886025e-14
3516.4250681660196 4.1679371541854834e-14
3521.2083989304456 4.171434396530553e-14
3525.991729694881 4.0812331073646226e-14
3530.775060459307 4.138669521844235e-14
3535.5583912237425 3.7757937444340364e-14
3540.3417219881685 4.050230840932167e-14
3545.125052752594 3.960794641032138e-14
3549.9083835170295 3.9519827180134676e-14
3554.6917142814555 4.022572925310746e-14
3559.475045045891 3.998118767165819e-14
3564.258375810317 4.52610885344067e-14
3569.0417065747424 4.6728045119962865e-14
3573.825037339178 3.954936260591998e-14
3578.608368103604 4.005484877236545e-14
3583.39169886804 3.982409858481765e-14
3588.1750296324653 3.7873779192330065e-14
3592.958360396891 3.915994348200625e-14
3597.741691161327 3.886042263958775e-14
3602.5250219257523 3.9628656906399324e-14
3607.3083526901883 3.913475743515715e-14
3612.0916834546138 4.009820162882904e-14
3616.8750142190493 4.098550142587966e-14
3621.658344983475 4.1540402559902265e-14
3626.441675747901 4.1771979040436945e-14
3631.2250065123367 3.9425276171754394e-14
3636.008337276762 4.029499007414701e-14
3640.7916680411977 3.9859660039519165e-14
3645.5749988056236 4.0113022020518087e-14
3650.3583295700496 4.11272894233345e-14
3655.141660334485 4.111709817534361e-14
3659.9249910989106 3.981405461941372e-14
3664.7083218633466 3.989529614581957e-14
3669.4916526277725 4.0449412628844427e-14
3674.274983392198 3.9919059185508304e-14
3679.0583141566335 4.0149522961279724e-14
3683.8416449210595 4.0263653791142495e-14
3688.6249756854954 4.0944191588552117e-14
3693.408306449921 4.089639968628319e-14
3698.1916372143564 4.104204005376871e-14
3702.974967978782 4.045574196378668e-14
3707.758298743208 3.98137318523023e-14
3712.541629507644 3.8948007765151034e-14
3717.3249602720693 3.897477317074028e-14
3722.108291036495 3.98992391433633e-14
3726.8916218009304 3.8752621217385965e-14
3731.6749525653568 3.8308490711554364e-14
3736.4582833297923 3.8097668646869293e-14
3741.2416140942178 3.7944945807896365e-14
3746.0249448586533 3.641743791426299e-14
3750.8082756230788 3.772342330190407e-14
3755.591606387505 3.747391108801223e-14
3760.3749371519407 3.725990231782028e-14
3765.158267916366 3.7146600463850393e-14
3769.9415986808017 3.697132997709166e-14
3774.724929445228 3.694057865408533e-14
3779.5082602096536 3.73590058048346e-14
3784.291590974089 3.6877180218378275e-14
3789.0749217385146 3.677487537838428e-14
3793.85825250295 3.644073410020872e-14
3798.6415832673765 3.645746460101078e-14
3803.424914031812 3.6224153780210155e-14
3808.2082447962375 3.618631272828906e-14
3812.991575560663 3.6395850722513157e-14
3817.774906325099 3.625687208381172e-14
3822.558237089525 3.6052164576033664e-14
3827.3415678539604 3.319834262638746e-14
3832.124898618386 3.5466584125537787e-14
3836.9082293828114 3.582932757200749e-14
3841.6915601472474 3.645693549877397e-14
3846.4748909116734 3.6122019924275744e-14
3851.258221676109 3.632473686067428e-14
3856.0415524405344 3.7482280902621875e-14
3860.8248832049603 3.777305310460916e-14
3865.6082139693963 3.769665994497095e-14
3870.391544733822 3.7636247859316614e-14
3875.1748754982573 3.805309590239486e-14
3879.958206262683 3.791769110778913e-14
3884.741537027109 3.7228331023348295e-14
3889.5248677915447 3.8061966528203885e-14
3894.30819855597 3.81395625198923e-14
3899.0915293204057 3.8127804267177465e-14
3903.8748600848317 3.879128400980715e-14
3908.658190849267 3.862795085885732e-14
3913.441521613693 3.841657757532791e-14
3918.2248523781186 3.8413605450225516e-14
3923.0081831425546 3.8263863394479095e-14
3927.79151390698 3.799321649658557e-14
3932.574844671416 3.701293304106728e-14
3937.3581754358415 3.6314407278669407e-14
3942.141506200267 3.594626195077794e-14
3946.924836964703 3.575742540653236e-14
3951.708167729129 3.462066131868552e-14
3956.4914984935644 3.4680294911141604e-14
3961.27482925799 3.469554668210541e-14
3966.058160022416 3.455345795479342e-14
3970.8414907868514 3.478854296103651e-14
3975.6248215512774 3.4791202608232566e-14
3980.408152315713 3.430476322539488e-14
3985.1914830801384 3.4520356158073015e-14
3989.9748138445743 3.494514843842992e-14
3994.758144609 3.5086837632782806e-14
3999.541475373426 3.510815667236485e-14
4004.3248061378613 3.57168174484883e-14
4009.1081369022872 3.564159928938624e-14
4013.8914676667227 3.616341998478171e-14
4018.6747984311487 3.6220992044624354e-14
4023.458129195574 3.600363980149013e-14
4028.2414599600097 3.663473264161562e-14
4033.0247907244357 3.6493319325004836e-14
4037.808121488871 3.694732448708511e-14
4042.591452253297 3.6941251485416786e-14
4047.3747830177226 3.6906523119169215e-14
4052.1581137821586 3.670148616037558e-14
4056.941444546584 3.626253563533105e-14
4061.72477531102 3.634617327663254e-14
4066.5081060754455 3.607057594283066e-14
4071.2914368398715 3.531307164482504e-14
4076.0747676043065 3.553676966938913e-14
4080.8580983687325 3.4950144006796325e-14
4085.6414291331685 3.44752246340674e-14
4090.424759897594 3.3919594365013457e-14
4095.20809066203 3.405417679874951e-14
4099.991421426455 3.374604891557656e-14
4104.774752190881 3.3616554742258633e-14
4109.558082955317 3.315911090336773e-14
4114.341413719742 3.2625772281396605e-14
4119.124744484178 3.2345832168733304e-14
4123.908075248603 3.185062881722193e-14
4128.691406013029 3.148607742828605e-14
4133.474736777465 3.105615865299784e-14
4138.25806754189 3.0871844104067346e-14
4143.041398306327 3.075829272375241e-14
4147.824729070753 3.0478218985556366e-14
4152.608059835188 3.0195415369127025e-14
4157.391390599614 2.996885316790498e-14
4162.174721364039 2.9760716455037634e-14
4166.958052128475 2.9466006675026155e-14
4171.741382892901 2.9325527237896616e-14
4176.524713657336 2.9411247942776996e-14
4181.308044421762 2.9475125984937255e-14
4186.091375186188 3.0080110144628934e-14
4190.874705950624 3.004027933341513e-14
4195.65803671505 3.009410466865714e-14
4200.441367479485 3.090273858175393e-14
4205.224698243911 3.149038896838706e-14
4210.008029008336 3.2010706687705606e-14
4214.791359772772 3.2561572972602655e-14
4219.574690537198 3.2933139862448395e-14
4224.358021301633 3.3019922351230955e-14
4229.141352066059 3.3503643696250506e-14
4233.924682830486 3.404365635739782e-14
4238.708013594921 3.4422183063432954e-14
4243.491344359347 3.438611830793581e-14
4248.274675123782 3.4637918135389314e-14
4253.058005888208 3.4598888984475625e-14
4257.841336652634 3.4767694440901483e-14
4262.624667417069 3.503494074258314e-14
4267.407998181495 3.494695838258407e-14
4272.19132894593 3.5021834553016785e-14
4276.974659710357 3.471378701695632e-14
4281.757990474793 3.445532147218468e-14
4286.541321239218 3.4328815248427246e-14
4291.324652003644 3.407387443868703e-14
4296.10798276808 3.4052228586419785e-14
4300.891313532505 3.3777963006145734e-14
4305.674644296931 3.37316325368599e-14
4310.457975061366 3.341532123725677e-14
4315.241305825792 3.308472922449694e-14
4320.0246365902285 3.301367780415612e-14
4324.807967354654 3.286471548539261e-14
4329.5912981190895 3.2611313656894974e-14
4334.374628883515 3.212901187756522e-14
4339.1579596479405 3.1852485531269565e-14
4343.9412904123765 3.195402534636638e-14
4348.7246211768015 3.1913396103756496e-14
4353.5079519412375 3.177790637703219e-14
4358.2912827056625 3.164229560679948e-14
4363.074613470089 3.180567003416758e-14
4367.857944234525 3.1792861212563196e-14
4372.64127499895 3.147886517369443e-14
4377.424605763386 3.142461619821683e-14
4382.207936527812 3.146386235696089e-14
4386.991267292237 3.1290992523712773e-14
4391.774598056673 3.129179502784005e-14
4396.557928821098 3.124101539433425e-14
4401.341259585534 3.0952598923262504e-14
4406.12459034996 3.113009073749195e-14
4410.907921114396 3.1403366160485866e-14
4415.691251878822 3.097712816244402e-14
4420.474582643247 3.084046842725756e-14
4425.257913407683 3.089985105699254e-14
4430.041244172109 3.0757416007412697e-14
4434.824574936544 3.045863846366215e-14
4439.60790570097 3.05267177271668e-14
4444.391236465395 3.0496410405115225e-14
4449.174567229831 3.0169072271978574e-14
4453.957897994258 3.019809249589011e-14
4458.741228758693 3.0012667092854055e-14
4463.524559523119 2.995507744901392e-14
4468.307890287545 2.9778511933044285e-14
4473.09122105198 2.9855837377988133e-14
4477.874551816406 2.976454302362431e-14
4482.657882580841 2.960482594221513e-14
4487.441213345267 2.9537165491514604e-14
4492.224544109703 2.9485724169107326e-14
4497.007874874129 2.9273963564865187e-14
4501.791205638555 2.903124404452722e-14
4506.57453640299 2.877464250984342e-14
4511.357867167416 2.851618872134188e-14
4516.141197931852 2.848546735699305e-14
4520.924528696277 2.827688116067425e-14
4525.707859460703 2.8047915033225178e-14
4530.491190225139 2.7735579718723353e-14
4535.274520989564 2.7717571400330112e-14
4540.057851754 2.735319153422635e-14
4544.841182518426 2.705582472337602e-14
4549.624513282852 2.6760216807587097e-14
4554.407844047288 2.655875715210256e-14
4559.191174811713 2.5943640751408347e-14
4563.974505576149 2.567983815761911e-14
4568.757836340574 2.5554765529635737e-14
4573.54116710501 2.4961417962405848e-14
4578.324497869436 2.4960090040785435e-14
4583.107828633862 2.491583132704388e-14
4587.8911593982975 2.505855796307925e-14
4592.674490162723 2.4913505111801114e-14
4597.4578209271585 2.453398183195691e-14
4602.2411516915845 2.4334021406720108e-14
4607.0244824560095 2.410702311833935e-14
4611.8078132204455 2.395268844291723e-14
4616.591143984871 2.3670527622042826e-14
4621.3744747493065 2.321785842996129e-14
4626.1578055137325 2.2877555263488972e-14
4630.941136278158 2.2749197816276125e-14
4635.724467042594 2.2450288760053693e-14
4640.50779780702 2.1955514550844207e-14
4645.291128571455 2.181448357615805e-14
4650.074459335881 2.1562040729870417e-14
4654.857790100316 2.1261383993298866e-14
4659.641120864742 2.0989310300573097e-14
4664.424451629168 2.0697048471691453e-14
4669.207782393603 2.0574730896966238e-14
4673.99111315803 2.0690643574679243e-14
4678.774443922465 2.0827636171051412e-14
4683.557774686891 2.1120902315455348e-14
4688.341105451317 2.1437208157728206e-14
4693.124436215752 2.196767817408331e-14
4697.907766980178 2.2514108281239934e-14
4702.691097744614 2.312118416760717e-14
4707.474428509039 2.3638662882923706e-14
4712.257759273465 2.4359845658352346e-14
4717.0410900379 2.5065068218311073e-14
4721.824420802327 2.551621789900155e-14
4726.607751566763 2.6227838280107588e-14
4731.391082331188 2.694341145992005e-14
4736.174413095614 2.7460998805231805e-14
4740.957743860049 2.7984263582780053e-14
4745.741074624475 2.8588204431776765e-14
4750.524405388911 2.893044908829818e-14
4755.307736153336 2.9586982885498926e-14
4760.091066917772 2.977831714136298e-14
4764.874397682199 2.9987761464968697e-14
4769.657728446624 3.014280154069986e-14
4774.44105921106 3.0421086317769623e-14
4779.224389975485 3.067597543909647e-14
4784.007720739921 3.0483743253596896e-14
4788.791051504347 3.0460920496169536e-14
4793.574382268772 3.052236474523157e-14
4798.357713033208 3.0467512497506964e-14
4803.141043797633 3.0330449322971345e-14
4807.924374562069 3.042584240727423e-14
