2973.929832433119 -2.830243990360005e-16
2977.6563404006733 -5.592983481117735e-16
2981.3828483682178 5.541105358062044e-16
2985.109356335772 9.504641112079864e-16
2988.8358643033166 5.432366981776915e-16
2992.5623722708715 1.178778400553565e-16
2996.2888802384255 -5.671636454199709e-16
3000.0153882059703 -6.009158613199379e-16
3003.7418961735248 1.8755973236449796e-16
3007.468404141069 1.0159147508559517e-15
3011.194912108624 5.324656082898847e-16
3014.921420076178 -1.1298585493945928e-16
3018.647928043723 1.622484092837542e-17
3022.374436011277 5.419527704044312e-16
3026.1009439788218 6.516950014847907e-16
3029.8274519463766 1.5939754462926603e-16
3033.5539599139306 -1.3879167183119468e-16
3037.2804678814755 -1.9924514756910921e-16
3041.0069758490295 3.3237576417761306e-16
3044.7334838165743 -7.848406384913846e-17
3048.4599917841283 2.277241453666549e-17
3052.186499751673 8.09524542275659e-17
3055.913007719228 2.8095600816331223e-16
3059.639515686782 -1.0970949619867547e-16
3063.366023654327 -3.708760566830501e-17
3067.092531621881 1.6327791475607304e-18
3070.8190395894258 2.5818098975447387e-17
3074.54554755698 9.306674657766556e-17
3078.2720555245246 5.304209864891735e-16
3081.9985634920795 4.37384809948518e-16
3085.7250714596335 2.797641997287671e-16
3089.4515794271783 2.289599918132368e-16
3093.1780873947328 3.369019895076274e-16
3096.904595362277 -6.663238352562349e-17
3100.6311033298316 9.288838098729194e-17
3104.357611297386 1.5868365766154762e-16
3108.084119264931 2.5820784584895254e-16
3111.8106272324853 3.016632279800757e-16
3115.5371352000298 7.156238739092695e-17
3119.263643167584 2.221583235323682e-16
3122.9901511351286 1.9408155150609571e-16
3126.716659102683 1.1023979249293e-16
3130.4431670702375 1.668694682955317e-16
3134.1696750377823 3.279000382432395e-16
3137.8961830053368 3.0711859024607486e-16
3141.622690972881 1.6614585276069746e-16
3145.3491989404356 2.1883909521060085e-16
3149.07570690799 2.4631514610169007e-16
3152.8022148755344 4.262756249036183e-16
3156.5287228430893 4.044919628814093e-16
3160.2552308106337 3.194503551917287e-16
3163.981738778188 3.497242021699943e-16
3167.7082467457426 5.692591726163733e-16
3171.434754713287 5.007282855175177e-16
3175.161262680842 8.014370895285121e-16
3178.887770648386 7.752063315792917e-16
3182.6142786159407 5.304299680723594e-16
3186.340786583485 4.786913847524044e-16
3190.0672945510396 2.1288127861789796e-16
3193.793802518594 4.0789900280076536e-16
3197.5203104861384 5.359654225695563e-16
3201.2468184536933 5.528113945771942e-16
3204.9733264212373 3.9090973503075505e-16
3208.699834388792 4.333953754098162e-16
3212.426342356346 4.292564846214899e-16
3216.152850323891 4.997278752181263e-16
3219.879358291446 4.231312165232071e-16
3223.60586625899 3.6497753936549774e-16
3227.3323742265447 4.564002473344167e-16
3231.0588821940887 5.127511762303006e-16
3234.7853901616436 6.735694453199305e-16
3238.511898129198 5.054867426297672e-16
3242.2384060967424 4.998899738205876e-16
3245.9649140642973 4.738473515057389e-16
3249.6914220318413 4.698276691041146e-16
3253.417929999396 5.33158624349295e-16
3257.1444379669406 5.233578284298235e-16
3260.870945934495 8.021161670140546e-16
3264.5974539020494 5.215528319213724e-16
