3291.691769972589 0.16132409273820073
3292.6892523271263 0.10991759055274551
3293.6867346816634 0.0585127434243406
3294.6842170362006 0.13749497814049363
3295.681699390738 0.21647465305718605
3296.679181745275 0.22300380839759218
3297.676664099812 0.2295327572203974
3298.6741464543493 0.22901184523270027
3299.6716288088865 0.2284909372814527
3300.6691111634236 0.26207840681719524
3301.666593517961 0.29566478912235633
3302.664075872498 0.30780211106645783
3303.661558227035 0.31993901770292654
3304.6590405815723 0.23459008479003982
3305.6565229361095 0.14924386108413237
3306.6540052906466 0.17904910139912816
3307.651487645184 0.20885339542788034
3308.648969999721 0.21841800328107083
3309.646452354258 0.2279823262137447
3310.6439347087953 0.2240819479176634
3311.641417063332 0.22018171240915108
3312.638899417869 0.2282926844863416
3313.6363817724064 0.23640340290087986
3314.6338641269435 0.2488316644143181
3315.6313464814807 0.26125953652903117
3316.628828836018 0.2567878753268935
3317.626311190555 0.25231635872179115
3318.623793545092 0.21629000409572807
3319.6212758996294 0.18026478708257415
3320.6187582541666 0.17230267597619228
3321.6162406087037 0.16434081753157329
3322.613722963241 0.12792091672296438
3323.611205317778 0.09150217664078605
3324.608687672315 0.21053516955598517
3325.6061700268524 0.3295644677866232
3326.6036523813896 0.2465662946103753
3327.6011347359267 0.16357073655566967
3328.598617090464 0.1830261008288985
3329.596099445001 0.2024808760282611
3330.5935817995382 0.22539814605531586
3331.5910641540754 0.24831470474506448
3332.5885465086126 0.2083356597475809
3333.5860288631493 0.16835786143503956
3334.5835112176865 0.18680582974456453
3335.5809935722236 0.20525322745089306
3336.578475926761 0.2127840575851274
3337.575958281298 0.22031464099892334
3338.573440635835 0.2167227990742184
3339.5709229903723 0.2131310711295689
3340.5684053449095 0.22273801563156476
3341.5658876994466 0.23234466608630397
3342.563370053984 0.22447762598351945
3343.560852408521 0.21661083145458218
3344.558334763058 0.20849440886168918
3345.5558171175953 0.20037823889899758
3346.5532994721325 0.21413481215349153
3347.5507818266697 0.22789098104277675
3348.548264181207 0.18766910513985624
3349.545746535744 0.1474484822685317
3350.543228890281 0.18359193712351726
3351.5407112448183 0.21973428656371594
3352.5381935993555 0.19869984957074857
3353.5356759538927 0.17766605862210313
3354.53315830843 0.17508154556466382
3355.5306406629666 0.17249711360989795
3356.5281230175037 0.14656499952983312
3357.525605372041 0.12063367010840764
3358.523087726578 0.15319169374536942
3359.5205700811152 0.1857487199936268
3360.5180524356524 0.1883525827887617
3361.5155347901896 0.19095638465586187
3362.5130171447267 0.2358212568811779
3363.510499499264 0.28068477038886464
3364.507981853801 0.22221121669764288
3365.5054642083383 0.16373942141635972
3366.5029465628754 0.18492721775669443
3367.5004289174126 0.206114375360945
3368.4979112719498 0.140548346234564
3369.495393626487 0.07498429102267949
3370.492875981024 0.1398744640667135
3371.4903583355613 0.20476269004308303
3372.4878406900984 0.24426748985269703
3373.4853230446356 0.283771103194641
3374.482805399173 0.22918749420039305
3375.48028775371 0.17460551262685517
3376.4777701082467 0.15399607227519768
3377.475252462784 0.1333872442466653
3378.472734817321 0.14617721439434664
3379.470217171858 0.15896681095737797
3380.4676995263953 0.1879428624184624
3381.4651818809325 0.21691803321777117
3382.4626642354697 0.2663802052280102
3383.460146590007 0.31584088687836914
3384.457628944544 0.2560577670226901
3385.455111299081 0.1962764330463893
3386.4525936536184 0.2551363119068108
3387.4500760081555 0.3139944409078062
3388.4475583626927 0.3064831024149089
3389.44504071723 0.2989719588135709
3390.442523071767 0.27693900833612844
3391.440005426304 0.2549066831594315
3392.4374877808414 0.19868234927257886
3393.4349701353785 0.14245966821906758
3394.4324524899157 0.15085057056247625
3395.429934844453 0.15924121029405053
3396.42741719899 0.21165802243222664
3397.424899553527 0.26407328789332646
3398.422381908064 0.25771699988206614
3399.419864262601 0.2513609022328399
3400.4173466171383 0.22516949157833677
3401.4148289716754 0.1989788390982764
3402.4123113262126 0.20520121969496602
3403.4097936807498 0.21142341944893764
3404.407276035287 0.22812098495527472
3405.404758389824 0.24481806241949028
3406.4022407443613 0.26151787047874675
3407.3997230988984 0.2782171755693654
3408.3972054534356 0.27065945197814656
3409.394687807973 0.2631019685335846
3410.39217016251 0.21603395201337963
3411.389652517047 0.1689673142562794
3412.3871348715843 0.17805531849865175
3413.3846172261215 0.18714304329133105
3414.3820995806586 0.19335383994099098
3415.379581935196 0.19956445750383991
3416.377064289733 0.1957491055083684
3417.37454664427 0.19193385070296776
3418.3720289988073 0.1738393737679427
3419.3695113533445 0.1557454406406121
3420.366993707881 0.13051630976409717
3421.3644760624184 0.10528791269189305
3422.3619584169555 0.18689862495358284
3423.3594407714927 0.26850698908043824
3424.35692312603 0.24246350117900747
3425.354405480567 0.21642076967760737
3426.351887835104 0.240313530740335
3427.3493701896414 0.2642055876028036
