3463.90489634901 3.7953241610984833e-14
3466.7228672764154 3.635092619325984e-14
3469.5408382038117 3.708972777198824e-14
3472.3588091312076 3.50526853572803e-14
3475.176780058614 3.580874092396352e-14
3477.99475098601 3.56053240038062e-14
3480.812721913406 3.483861515701074e-14
3483.6306928408017 3.598643632690675e-14
3486.448663768208 3.5068061406559086e-14
3489.266634695604 3.5503063190014615e-14
3492.0846056230002 3.5186403243537426e-14
3494.9025765504057 3.4460712107887095e-14
3497.7205474778016 3.4429095264845676e-14
3500.538518405198 3.355324834117261e-14
3503.356489332604 3.2850889212600265e-14
3506.17446026 3.3916381789263196e-14
3508.992431187396 3.2564851350770075e-14
3511.810402114792 3.3267995633448334e-14
3514.628373042198 3.288285640093181e-14
3517.446343969594 3.290377003688136e-14
3520.26431489699 3.379776834321706e-14
3523.082285824396 3.319373490653026e-14
3525.900256751792 3.314769283880902e-14
3528.718227679188 3.2250719191073015e-14
3531.536198606594 3.3322451907092365e-14
3534.35416953399 3.322305725091338e-14
3537.1721404613863 3.2787859670678604e-14
3539.9901113887818 3.300284562830881e-14
3542.808082316188 3.355360222246424e-14
3545.626053243584 3.356716751309755e-14
3548.4440241709804 3.27488459140786e-14
3551.261995098386 3.265508793888254e-14
3554.079966025782 3.164769280427214e-14
3556.897936953178 3.268014590529217e-14
3559.7159078805744 3.2927953364776913e-14
3562.5338788079803 3.237181019704967e-14
3565.351849735376 3.103472256644257e-14
3568.169820662772 3.177899128769588e-14
3570.987791590178 3.114832045577899e-14
3573.8057625175743 3.103069160247108e-14
3576.62373344497 3.150914811701532e-14
3579.4417043723765 3.123976746074227e-14
3582.259675299772 2.9700066182247376e-14
3585.0776462271683 2.975985903585025e-14
3587.895617154564 2.981975433395029e-14
3590.7135880819706 2.9428870766693506e-14
3593.5315590093664 3.1149988266808744e-14
3596.3495299367623 3.018513709781058e-14
3599.1675008641682 3.165054144796401e-14
3601.985471791564 3.074542942094588e-14
3604.8034427189605 3.0976149573582724e-14
3607.6214136463664 3.051665672203591e-14
3610.4393845737623 3.0299610133072594e-14
3613.257355501158 3.066795164511489e-14
3616.0753264285545 3.0564358577223354e-14
3618.8932973559604 3.097745210014166e-14
3621.7112682833567 3.0604590143353865e-14
3624.5292392107526 3.127191602213769e-14
3627.3472101381585 3.083595864327914e-14
3630.1651810655544 3.085405322268569e-14
3632.9831519929503 3.0865376867534973e-14
