3572.105549305221 8.119206729379349e-16
3574.82128010826 3.597691647298057e-15
3577.537000990132 8.372493362849137e-15
3580.2527317931713 6.397128324438934e-15
3582.9684526750443 2.9555871047880746e-15
3585.684183478083 3.930643604347786e-15
3588.399666251962 1.7662780304152445e-15
3596.5468388187464 1.5520320660242814e-15
3599.2625597006186 5.900758417981836e-17
3604.6940113855308 4.7772769473606035e-16
3607.4097421885695 4.458028233742287e-17
3610.125224962448 1.8797848959801946e-15
3612.840945844321 7.545219585978561e-15
3615.5566766473603 7.547831677966388e-15
3618.2723975292324 1.7822981390437082e-15
3620.9881283322716 3.2925531346503465e-15
3623.7038492141446 7.086365888861328e-15
3626.4195800171833 7.262900568670953e-15
3629.135300899056 6.581849731578635e-15
3631.8507836729345 5.016036082238658e-15
3634.566514475974 4.2779040118210456e-15
3637.2822353578467 4.280516729358174e-15
3639.9979661608854 6.901465393743677e-15
3642.7136870427585 3.4256333970130983e-15
3645.4294178457976 5.446866057570152e-15
3648.1451387276697 6.132513967902941e-15
3650.860869530709 4.1845617242950226e-15
3653.5763523045875 9.882721277643627e-15
3656.2920731864606 6.558122489605125e-15
3664.439245753245 6.147299372581549e-15
3667.1549765562836 6.66394235796399e-15
3669.870697438156 1.20490577015669e-14
3672.5864282411953 5.841846707219929e-15
3675.3019110150744 3.722145537598796e-15
3678.017631896947 2.7964877648928035e-15
3680.7333626999857 4.3683031386857875e-15
3683.4490835818588 5.171354303749705e-15
3686.164814384898 5.7130251095069846e-15
3688.88053526677 5.6470483886326355e-15
3691.596266069809 2.8057120758985773e-15
3694.311748843688 1.0275464107819635e-15
3697.027469725561 1.581217479344167e-15
3705.1746522135113 4.729136049114295e-15
3707.890373095384 1.7187433253145182e-15
3710.606103898423 2.4684852208399472e-15
3713.3218247802956 6.371890191885089e-15
3716.0373075541747 1.2115273308374457e-15
3718.753038357214 1.7755834009076096e-15
3721.468759239086 6.6872536492770035e-15
3724.184490042125 5.302430529806324e-15
3726.900210923998 2.4109621505423218e-15
3729.6159318058703 6.901153632277682e-15
3732.3316626089095 9.457642653623615e-15
3735.0473834907825 6.160573166662162e-15
3737.762866264661 6.7616179396668475e-15
3740.4785970677003 6.664756334797378e-15
3743.1943179495725 7.835750939284457e-15
3745.9100487526116 7.220017307146695e-15
3748.6257696344846 6.9215861732741645e-15
3751.3415004375233 5.4695170350158264e-15
3754.057221319396 4.179431106153814e-15
3756.772952122435 6.1060178368015155e-15
3759.488434896314 8.535322057545892e-15
3762.2041557781863 5.85096955273389e-15
3764.9198865812255 4.905827221043059e-15
3767.6356074630985 5.401594852853481e-15
3770.351338266137 6.779759156923473e-15
3773.06705914801 7.493670727108787e-15
3775.782789951049 9.305473696476977e-15
3778.4985108329215 8.201836734254634e-15
3781.2139936068006 7.32884460092982e-15
3783.9297244098393 7.567892990003837e-15
3786.645445291712 4.68621846326359e-15
3789.361176094751 5.949494566574973e-15
3792.0768969766236 5.8448489801427646e-15
3794.792617858496 6.0802710295504024e-15
3797.5083486615354 5.074069290552753e-15
3800.224069543408 5.199270795242325e-15
3802.9395523172866 6.910354338729597e-15
3805.6552831203257 6.689528334210651e-15
3808.371004002199 6.582408617058467e-15
3811.0867348052375 7.0654322316795445e-15
3813.80245568711 7.066259516034978e-15
3816.518186490149 7.151417297228142e-15
3819.233907372022 7.585503605689228e-15
3821.949638175061 5.355454025240734e-15
3824.6651209489396 6.1073094868786954e-15
3827.380841830812 7.778131265878408e-15
3830.0965726338513 6.7900090161609566e-15
3832.812293515724 7.387937014666063e-15
3835.528024318763 5.638808148521417e-15
3838.2437452006357 6.5424631373623564e-15
3840.959476003675 4.525842102630335e-15
3843.6749587775535 1.834763074309586e-15
3846.390679659426 1.5476827483020771e-15
3849.106410462465 5.477036946893153e-15
3851.822131344338 5.361205405344708e-15
3854.537862147377 4.799905786643344e-15
3857.2535830292495 5.5499468555143436e-15
3859.969303911122 6.435323714490495e-15
3862.6850347141612 4.409441362104856e-15
3865.40051748804 5.131982897031375e-15
3868.1162383699125 6.8583753823359845e-15
3870.8319691729516 3.932438323252671e-15
3873.547690054824 4.434740426903904e-15
3876.2634208578634 4.66386455649329e-15
3878.979141739736 3.8599822139089695e-15
3881.694872542775 6.397868671685164e-15
3884.4105934246477 5.209180581916291e-15
3887.1260761985263 3.4067151879618405e-15
3889.8418070015655 4.9838734973875944e-15
3892.5575278834385 5.6574679011493975e-15
3895.273258686477 4.290228801813133e-15
3897.98897956835 4.213961171866749e-15
3900.704710371389 4.2536015773355584e-15
3903.4204312532615 3.796964810830997e-15
3906.1361620563007 3.673037775846704e-15
3908.8516448301793 6.011397314934569e-15
3911.567365712052 5.493291497677838e-15
3914.283096515091 4.539991127979803e-15
3916.9988173969637 4.857235318685033e-15
3919.714548200003 5.28213828061698e-15
3922.4302690818754 6.108693308636998e-15
3925.1459998849145 7.629684421647441e-15
3927.861720766787 9.008633727312596e-15
3930.577203540666 1.0007275973362065e-14
3933.292934343705 9.917371017357132e-15
3936.0086552255775 7.598817291229464e-15
3938.72437610745 8.006023113032561e-15
3941.4401069104892 8.951194685202798e-15
3944.155827792362 7.591407686306493e-15
3946.871558595401 7.96339284916035e-15
3949.5872794772736 7.02372239533661e-15
3952.302762251152 9.412199526900175e-15
3955.0184930541914 1.0390696510165039e-14
3957.734213936064 9.102426464542967e-15
3960.449944739103 8.073998929912899e-15
3963.1656656209757 8.531666144709062e-15
3965.881396424015 8.089096550590803e-15
3968.5971173058874 7.950148365775011e-15
3971.312600079766 7.549487928957273e-15
3974.028330882805 9.190114518043487e-15
3976.744051764678 9.070320113156267e-15
3979.459782567717 9.462434830067706e-15
3982.1755034495895 8.895227048299296e-15
3984.8912342526282 7.813775877424078e-15
3987.6069551345013 7.250077718233696e-15
3990.3226859375404 6.918056737829422e-15
3993.038168711419 6.6212079745214736e-15
3995.7538895932917 7.315475927787843e-15
3998.469620396331 8.900653707334948e-15
4001.1853412782034 8.126386182860689e-15
4003.901062160076 7.859668364473694e-15
4006.616792963115 7.64160765752552e-15
4009.3325138449877 7.082722430283086e-15
4012.048244648027 6.72719709631735e-15
