2948.9523156809473 11.196949212366047
2957.1512613114946 35.0473373782108
2965.3502069420415 2.0122994287518807
2973.549152572588 49.688771450736226
2981.7480982031348 -2.820437021860841
2989.947043833682 0.8639041047925655
2998.1459894642285 15.417923857416147
3006.3449350947753 29.985984512879
3014.543880725322 17.890063733856408
3022.742826355869 -13.090808819241115
3030.941771986416 -13.72316982522686
3039.140717616963 27.584174439633916
3047.339663247509 7.2288385042802
3055.538608878056 -5.691596618278461
3063.737554508603 -0.7552067228250152
3071.9365001391498 15.433761018257291
3080.1354457696966 8.627432353113756
3088.334391400243 7.279049452435018
3096.5333370307903 12.021215448330702
3104.732282661337 -4.830085518853072
3112.9312282918836 8.662675304331481
3121.1301739224305 22.777681847317883
3129.3291195529778 8.53566777581049
3137.528065183524 -8.812058139671763
3145.727010814071 -1.7565713308740762
3153.925956444618 2.418557343888933
3162.1249020751643 4.040516203802473
3170.3238477057116 5.657309021160714
3178.5227933362585 -2.1506554652036636
3186.721738966805 2.778415020427339
3194.9206845973517 10.32539141789247
3203.1196302278986 13.8998778469605
3211.3185758584455 14.632056124914305
3219.5175214889923 12.080062312510664
3227.7164671195387 5.274120667030106
3235.915412750086 13.326059861907261
3244.114358380633 4.981018620696495
3252.3133040111793 14.987248078010095
3260.512249641726 2.9280676393917617
3268.711195272273 5.209744149296205
3276.91014090282 9.589177349230063
3285.1090865333667 4.806925280651386
3293.3080321639136 9.752296830918814
3301.50697779446 6.725008939878549
3309.7059234250073 4.87555822642934
3317.904869055554 6.125863983192299
3326.1038146861006 15.062585158959616
3334.3027603166474 11.498761566688056
3342.5017059471943 6.526624639588493
3350.700651577741 1.583289663265912
3358.899597208288 2.6054178965982935
3367.0985428388344 0.2988929976603741
3375.2974884693813 -1.7268852073554755
3383.4964340999286 9.694243056689178
3391.695379730475 8.169252843757905
3399.894325361022 2.0203755497742373
3408.0932709915687 3.6655955509157265
3416.2922166221156 11.224869430491264
3424.4911622526624 3.7161369018487815
3432.6901078832093 2.3644742645654895
3440.8890535137557 6.206525112200498
3449.087999144303 11.297098496454455
3457.28694477485 0.6045570838130725
3465.4858904053963 -2.700736705530496
3473.684836035943 9.45194940868664
3481.88378166649 7.862023747015217
3490.082727297037 4.246429659710464
3498.2816729275837 5.069495738554265
3506.48061855813 2.695557699187635
3514.679564188677 3.8453467029641955
3522.8785098192243 6.621333490395419
3531.0774554497707 6.251333855035393
3539.2764010803176 9.55698752451757
3547.4753467108644 3.751151338468112
3555.6742923414113 5.151454318566958
3563.873237971958 12.200599474724088
3572.072183602505 8.806415540604396
3580.2711292330514 6.642888430142192
3588.4700748635987 8.242166172947657
3596.6690204941456 5.7527864592771385
3604.867966124692 7.413778076581352
3613.066911755239 8.926584656960571
3621.2658573857852 9.260588563403095
3629.4648030163326 7.056841069173047
3637.6637486468794 8.324034715877673
3645.862694277426 10.802718375261216
3654.0616399079727 9.359878999748501
3662.26058553852 7.032941817799882
3670.4595311690664 6.436148010701712
3678.6584767996133 6.627370747122004
3686.85742243016 7.80071339872637
3695.056368060707 6.203131047673141
3703.255313691254 2.1362510391463956
3711.4542593218007 3.713903422037484
3719.653204952347 6.671454506097197
3727.852150582894 6.26563090323354
3736.0510962134413 6.08789707662601
3744.2500418439877 6.71040111832353
3752.4489874745345 3.7379707235253554
3760.647933105081 2.445912920226403
3768.8468787356283 3.7677412597875835
3777.045824366175 5.71997864603163
3785.2447699967215 7.212384265328508
3793.4437156272684 6.6825206241732005
3801.6426612578157 4.106522296427342
3809.841606888362 3.530024211145864
3818.040552518909 5.538622499487694
3826.239498149456 7.180320649292704
3834.438443780002 6.653771399294616
3842.6373894105495 8.459938163947818
3850.8363350410964 9.776913818685227
3859.035280671643 9.556387981411442
3867.2342263021897 10.129807214237978
3875.433171932737 9.179688459919452
3883.6321175632834 9.220740317542173
3891.8310631938302 11.150621292278323
3900.0300088243766 12.613018232373648
