5377.81902202925 11.287990449677535
5378.809412272718 11.248571858412722
5379.799802516185 11.2333700288472
5380.790192759653 11.224890842170415
5381.78058300312 11.328108005670135
5382.770973246588 12.048692237577546
5383.761363490056 12.039613842588029
5384.751753733523 12.030547584970218
5385.742143976991 11.857145133434306
5386.732534220459 11.642555052547412
5387.722924463927 11.63380421962195
5388.713314707394 11.625065447227302
5389.703704950862 11.984121248249735
5390.69409519433 12.094223348143665
5391.684485437797 12.0851536402432
5392.674875681265 12.112392833591553
5393.665265924732 12.612048600847997
5394.6556561682 12.602608052331462
5395.646046411667 12.593179705736233
5396.636436655135 12.569824766023741
5397.626826898603 12.537507457400412
5398.61721714207 12.528141485706143
5399.607607385538 12.518790252824449
5400.5979976290055 12.057353043897725
5401.5883878724735 11.84466860402107
5402.578778115941 11.83584314348129
5403.569168359409 11.827152693236638
5404.559558602876 12.019830089571704
5405.549948846344 12.01088757580554
5406.540339089812 12.001959708597301
5407.530729333279 11.681801331178502
5408.521119576747 10.987391596461517
5409.511509820214 10.979236734294483
5410.501900063682 10.971093792367885
5411.492290307149 11.823047928255244
5412.482680550617 12.333350066412544
5413.473070794085 12.324217267050829
5414.463461037552 12.315099141602792
5415.45385128102 11.687276376603693
5416.444241524488 11.635603445939338
5417.434631767956 11.627007812176585
5418.425022011423 11.677427603477074
5419.415412254891 11.849105744269822
5420.405802498359 11.840369937777231
5421.396192741826 11.831641041167234
5422.386582985294 11.888205098114847
5423.376973228761 11.931136817853575
5424.367363472229 11.922361244599351
5425.357753715696 11.913595135319289
5426.348143959164 12.061797265752029
5427.338534202632 12.076485338196065
5428.328924446099 12.067619382195414
5429.319314689567 12.020041819291464
5430.3097049330345 11.836190904744914
5431.3000951765025 11.827519738062344
5432.29048541997 11.818855445790332
5433.280875663438 11.333857369219249
5434.271265906905 10.835355005473236
5435.261656150373 10.827435682534045
5436.252046393841 10.819523071143566
5437.242436637308 10.955411977683859
5438.232826880776 10.982386272410091
5439.223217124243 10.974376090114067
5440.213607367711 10.92092077875867
5441.203997611178 10.566522838081461
5442.194387854646 10.558828059008643
5443.184778098114 10.551143765058793
5444.175168341581 10.717981104256731
5445.165558585049 10.943646607322178
5446.155948828517 10.935694940586798
5447.146339071985 10.927752527093805
5448.136729315452 10.867597660403042
5449.12711955892 10.841312508445945
5450.117509802388 10.833451403517213
5451.107900045855 10.84667002704682
5452.098290289323 11.230525237685718
5453.08868053279 11.222399288775446
5454.079070776258 11.21428005943011
5455.069461019725 11.04587103694117
5456.059851263193 10.756477401563325
5457.050241506661 10.748708455495372
5458.040631750128 10.740953803137273
5459.031021993596 10.674272837508221
5460.0214122370635 10.638161773282482
5461.0118024805315 10.630498305148985
5462.002192723999 10.62284400057568
5462.992582967467 11.175863411860545
5463.982973210934 11.175606889668902
5464.973363454402 11.16757365430039
5465.96375369787 11.131961732430119
5466.954143941337 11.059060739030578
5467.944534184805 11.051125496650785
5468.934924428272 11.043196908878164
5469.92531467174 10.678903266674801
5470.915704915207 10.443525739855053
5471.906095158675 10.43604847812848
5472.896485402143 10.428579046988887
5473.88687564561 10.883107942764283
5474.877265889078 10.914483569406514
5475.867656132546 10.906686216010716
5476.858046376014 10.96044087556532
5477.848436619481 11.154267652513056
5478.838826862949 11.146311049789198
5479.829217106417 11.138363635892205
5480.819607349884 10.92462993163876
5481.809997593352 10.745584006418326
5482.800387836819 10.737935180285685
5483.790778080287 10.730298024555877
5484.781168323754 10.720469987924012
5485.771558567222 10.712487120617565
5486.76194881069 10.704882569320022
5487.752339054157 10.725740972327007
5488.742729297625 10.857479369634786
5489.7331195410925 10.849780890939508
5490.7235097845605 10.6671627998126
5491.713900028028 10.658788568623804
5492.704290271496 10.650415899775199
5493.694680514963 10.642043523192337
5494.685070758431 10.633673981188927
5495.675461001899 10.625305995195417
5496.665851245366 10.616939568721362
5497.656241488834 10.608573423652402
5498.646631732301 10.600210104415034
5499.637021975769 10.591848332816799
5500.627412219236 10.583488112385474
5501.617802462704 10.575129438241222
5502.608192706172 10.566771035543374
5503.598582949639 10.55841544505146
5504.588973193107 10.550061397452653
5505.579363436575 10.541708885084592
5506.569753680043 10.53335664188892
5507.56014392351 10.525007199528307
5508.550534166978 10.516659291865023
5509.540924410446 10.508312911257725
5510.531314653913 10.499968061278969
5511.521704897381 10.491623465125102
5512.512095140848 10.483281664810901
5513.502485384316 10.474941383455077
5514.492875627783 10.466602624647876
5515.483265871251 10.458264111957643
5516.473656114719 10.449928386713838
5517.464046358186 10.441594172407385
5518.454436601654 10.433261472645972
5519.4448268451215 10.424930279839877
5520.4352170885895 10.416599326422025
5521.425607332057 10.408271150067229
5522.415997575525 10.39994447752965
5523.406387818992 10.391619304039885
5524.39677806246 10.383294362398201
5525.387168305928 10.374972189598498
5526.377558549395 10.366651512763966
5527.367948792863 10.358332327144623
5528.35833903633 10.350014636391203
5529.348729279798 10.341697165365767
5530.339119523265 10.333382450214005
5531.329509766733 10.325069224115104
5532.319900010201 10.316757482342622
5533.310290253668 10.308445952923954
5534.300680497136 10.30013717132746
5535.291070740604 10.291829871097516
5536.281460984072 10.28352404752669
5537.271851227539 10.275219695912869
5538.262241471007 10.266915550333781
5539.252631714475 10.258614145412817
5540.243021957942 10.250314209556466
5541.23341220141 10.242015738081513
5542.223802444877 10.23371746542833
5543.214192688345 10.22542192554659
5544.204582931812 10.217127844411763
5545.19497317528 10.543812734831889
5546.185363418748 10.510024431998321
5547.175753662215 10.365908194602799
5548.166143905683 10.359188758120819
5549.1565341491505 10.352475632829337
5550.1469243926185 10.152824466049582
5551.137314636086 9.933782363696425
5552.127704879554 9.927361456903126
5553.118095123021 9.920946803426745
5554.108485366489 10.067997353126714
5555.098875609957 10.102743380932308
5556.089265853424 10.096225371625096
5557.079656096892 10.073352251119584
5558.070046340359 9.920280544789417
5559.060436583827 9.91389618306218
5560.050826827294 9.907516790697702
5561.041217070762 9.81984005653207
5562.03160731423 9.697904876351027
5563.021997557697 9.69167773427927
5564.0123878011655 9.685459329844791
5565.002778044633 9.420073764272002
5565.993168288101 9.315829606086655
5566.983558531568 9.309863940475577
5567.973948775036 9.273257792159004
5568.964339018504 8.479863178143848
5569.954729261971 8.474445472160728
5570.945119505439 8.469032548891864
5571.935509748906 8.688662551759556
5572.925899992374 9.101097458439739
5573.916290235841 9.095297737174096
5574.906680479309 9.089504127154001
5575.897070722777 8.69453671661596
5576.887460966244 8.490626199196376
5577.877851209712 8.485227904892337
5578.8682414531795 8.479835644359104
5579.8586316966475 7.97954530981538
5580.849021940115 7.96161676205583
5581.839412183583 7.956568560500065
5582.82980242705 7.902832491045325
5583.820192670518 7.776978971477369
5584.810582913986 7.772058570898308
5585.800973157453 7.767141584830568
5586.791363400921 7.52653785186527
5587.781753644388 7.36443685432462
5588.772143887856 7.359788783640441
5589.762534131323 7.3551453402456195
5590.752924374791 7.293349147630776
5591.743314618259 7.283241475738375
