2922.018558860018 1.159750081381602e-11
2924.9939772742878 5.414379248217587e-11
2927.9693956885485 6.177649059039229e-11
2930.9448141028183 5.566935553631565e-11
2933.9202325170877 7.240210777304092e-12
2936.895650931348 1.3313204102896607e-11
2939.8710693456183 1.3523231468075486e-11
2942.846487759888 6.835305913462169e-12
2945.821906174148 3.929056234458553e-12
2948.7973245884177 2.6530871794599033e-12
2951.772743002688 4.036566928597354e-12
2954.748161416948 6.062651466023168e-12
2957.7235798312176 -3.8682221224721794e-13
2960.6989982454875 4.4284640281459126e-13
2963.6744166597578 2.377781669502485e-12
2966.6498350740176 -1.9398439701937408e-13
2969.6252534882874 9.097647246583688e-13
2972.600671902557 1.5403024350145698e-13
2975.5760903168175 5.410545665892888e-13
2978.5515087310873 6.424947652873738e-13
2981.526927145357 2.3214149088659803e-14
2984.502345559617 2.694886259157577e-13
2987.4777639738872 -8.747008816329864e-15
2990.453182388157 -8.214612151161072e-14
2993.428600802417 -8.43641631236836e-14
2996.4040192166867 6.641845911027454e-14
2999.379437630957 7.203275192733167e-14
3002.354856045217 8.949711036879215e-14
3005.3302744594866 4.79188973868992e-14
3008.3056928737565 -6.294309700274977e-14
3011.2811112880167 3.602212830524676e-14
3014.2565297022866 6.188764948204198e-14
3017.2319481165564 3.130345790202191e-14
3020.207366530816 1.0409938032028255e-13
3023.1827849450865 7.479944228678676e-15
3026.1582033593563 -3.4344623886882692e-15
3029.133621773616 9.828085233573854e-15
3032.109040187886 1.4321497080164333e-14
3035.0844586021562 1.438741562729295e-14
3038.059877016416 8.498999472540413e-16
3041.035295430686 -2.0734952061062998e-14
3044.0107138449557 2.870972840135149e-14
3046.986132259226 -1.3582924279394622e-15
3049.961550673486 3.353710694999249e-14
3052.9369690877556 2.3772690389334857e-14
3055.9123875020255 4.535501702709983e-15
3058.8878059162857 -5.762323367996342e-16
3061.8632243305556 -2.8358353687978726e-15
3064.8386427448254 -2.888810951379065e-16
3067.814061159085 3.326603152717741e-15
3070.789479573355 6.8472273072761354e-15
3073.7648979876253 1.4813386908938695e-14
3076.740316401885 7.660664214877971e-15
3079.715734816155 1.3427357807488153e-15
3082.691153230425 -5.258311756610196e-16
3085.666571644685 7.642860279454756e-15
3088.641990058955 1.3815728975395181e-14
3091.6174084732247 -5.480425125132807e-16
3094.5928268874845 3.474497215739455e-15
