3753.741102714358 2.9039555911033706e-14
3758.8323966018106 3.416422926750409e-14
3763.923690489263 3.1320036874185596e-14
3769.024967305906 2.821087021709978e-14
3774.12624412255 2.5900357464636458e-14
3779.2375038683845 3.3164979034142626e-14
3784.3587465434102 2.8048457414843725e-14
3789.4899721476268 2.851693847519285e-14
3794.621197751844 3.007797517366387e-14
3799.762406285252 2.654920939833665e-14
3804.913597747851 2.7790073232850052e-14
3810.06478921045 4.236370930315295e-14
3815.22596360224 2.3976143801032722e-14
3820.397120923221 2.861590688991308e-14
3825.5682782442022 2.7860603075760538e-14
3830.7494184943744 3.6318707118548006e-14
3835.9405416737377 2.257848125596936e-14
3841.141647782292 2.0910025354097192e-14
3846.3427538908463 2.372473632306098e-14
3851.5538429285916 3.384130630644153e-14
3856.774914895528 3.106510307556608e-14
3861.9959868624646 3.1325063500599294e-14
3867.2270417585923 1.7176769984423026e-14
3872.4680795839113 1.740363248759112e-14
3877.7091174092297 2.728411407112608e-14
3882.9701210929306 2.914886763518779e-14
3888.2211418474403 4.1615434358057994e-14
3893.4921284603324 4.1227790944775324e-14
3898.763115073224 2.7825024480232846e-14
3904.0540675444986 5.2068015494542925e-14
3909.3350370865815 2.697557351620675e-14
3914.6359724870467 3.578328566831642e-14
3919.936907887512 3.584400436067153e-14
3925.2478262171685 3.746528503242975e-14
3930.5687274760157 5.994058018182626e-14
3935.889628734863 2.4791073233345523e-14
3941.2205129229014 1.4302393322243802e-14
3946.561380040131 3.936933092094828e-14
3951.9122300865515 4.6579536738554826e-14
3957.2630801329724 2.76970068365878e-14
3962.623913108584 2.866421701867823e-14
3967.994729013387 3.886897463999546e-14
3973.3655449181892 3.58949599869161e-14
3978.7463437521837 4.2816097989079524e-14
3984.137125515368 2.133881771928598e-14
3989.5378902077446 4.785104595944269e-14
3994.9386549001206 5.714007546636986e-14
4000.3494025216874 5.030268453384087e-14
4005.770133072446 5.68815919633531e-14
4011.200846552395 6.555886108027148e-14
4016.631560032344 5.5835581894914594e-14
4022.0722564414846 6.115787741462751e-14
4027.522935779816 5.5681898678870264e-14
4032.9835980473385 6.340380587638062e-14
4038.444260314861 6.125895908492644e-14
4043.914905511575 6.100303993292602e-14
4049.3955336374797 6.956280012925724e-14
4054.876161763384 7.489832370807561e-14
4060.3767557476713 7.165887936982892e-14
4065.877349731958 4.250629360153758e-14
4071.3779437162448 4.982103956732431e-14
4076.898503558914 6.950161764570526e-14
4082.419063401583 6.06414077104066e-14
4087.949606173443 5.6651072015092726e-14
4093.490131874494 4.741569200320533e-14
4099.030657575546 4.7551054241133766e-14
4104.591149134979 6.67495365733212e-14
4110.151640694412 7.041872059712933e-14
4115.712132253845 7.667582040880982e-14
4121.2925896716615 5.4316558132588974e-14
4126.873047089477 5.4016887930289244e-14
4132.463487436483 5.5105587337974256e-14
4138.063910712681 5.995237755734503e-14
4143.664333988879 6.621971267139528e-14
4149.284723123458 6.256925068724098e-14
4154.905112258039 6.659441507803587e-14
4160.535484321809 7.265897491468261e-14
4166.16585638558 7.405868544255216e-14
4171.816194307733 7.436905868240639e-14
4177.466532229886 8.089137262422766e-14
4183.12685308123 6.46407625551533e-14
4188.787173932575 6.77908956243925e-14
4194.467460642301 5.2116383845454024e-14
4200.147747352027 6.916497344420436e-14
4205.838016990945 7.892650445970837e-14
4211.538269559053 7.97438103679555e-14
4217.238522127162 5.771537721906041e-14
4222.958740553653 7.353286141936762e-14
4228.678958980144 8.617713247413289e-14
4234.399177406634 6.773770275864725e-14
4240.1393616915075 7.052666397383652e-14
4245.889528905571 7.462442320102094e-14
4251.639696119635 8.386628051788359e-14
4257.399846262891 9.634606366219522e-14
4263.159996406145 9.256834263804588e-14
4268.940112407782 8.533101780492319e-14
4274.720228409419 6.716542603760102e-14
4280.510327340247 8.129310698414165e-14
4286.310409200268 8.914747674464731e-14
4292.120473989477 8.107539404402086e-14
4297.930538778688 9.487006853232276e-14
4303.76056942628 7.52516598824683e-14
4309.590600073873 8.081669690085848e-14
4315.420630721466 7.458972844012307e-14
4321.270627227441 8.156535981545503e-14
4327.120623733415 7.53292194781591e-14
4332.990586097772 8.621614347729578e-14
4338.860548462129 7.975210106022581e-14
4344.730510826486 8.79548334720007e-14
4350.620439049226 9.750431742947302e-14
4356.510367271964 9.888953176829919e-14
4362.420261353086 9.134906797889128e-14
4368.330155434207 9.455769958177487e-14
4374.240049515329 1.0705723717204142e-13
4380.169909454831 9.672408710567796e-14
4386.099769394335 1.0021582880947969e-13
4392.049595192221 1.1064258837306729e-13
4397.999420990107 1.0273622332828952e-13
4403.949246787992 1.0852429217925135e-13
4409.91903844426 1.02072135311021e-13
4415.898813029718 1.0567601619542402e-13
4421.878587615177 9.260291740886961e-14
4427.8683451298275 1.1131402163640722e-13
4433.868085573668 9.783617276437845e-14
4439.867826017509 1.1606868282735952e-13
4445.887532319733 1.172542082891911e-13
4451.907238621957 1.3308903461600093e-13
4457.93692785337 1.199609085959604e-13
4463.976600013975 1.4072643812868282e-13
4470.026255103772 1.5538741596858702e-13
4476.085893122759 1.649810966077826e-13
4482.145531141748 1.6627605368613955e-13
4488.215152089926 1.6182704878476537e-13
4494.294755967295 1.605335238662297e-13
4500.384342773857 1.7685247914673561e-13
4506.483912509608 2.0296736340794945e-13
4512.593465174551 2.080394486677729e-13
4518.703017839494 2.122122284030935e-13
4524.822553433629 2.467364123579019e-13
4530.952071956953 2.686462347842417e-13
4537.09157340947 2.6423918574580415e-13
4543.241057791177 2.7262199998259977e-13
4549.390542172884 2.890554770515107e-13
4555.559992412974 2.61491491795363e-13
4561.7294426530625 3.5942816224536526e-13
4567.908875822343 3.399954863372812e-13
4574.098291920815 3.204053634907602e-13
4580.297690948478 3.50072631131213e-13
4586.49708997614 3.5876769688457465e-13
4592.716454862185 3.897475485744661e-13
4598.935819748231 3.566896216431945e-13
4605.165167563466 3.88170065176241e-13
4611.404498307893 4.0536947266961504e-13
4617.653811981511 3.7357759526365574e-13
4623.90312565513 3.6985002634817677e-13
4630.17240518713 4.0270555182808053e-13
4636.44168471913 4.741430225518097e-13
4642.720947180321 4.0181090425077913e-13
4649.010192570704 4.030025179439244e-13
4655.309420890278 3.8699129897573244e-13
4661.618632139042 4.243672270361701e-13
4667.937826316997 3.5728111339900013e-13
4674.257020494953 4.0499961413923693e-13
4680.5861976021 4.0035432747603625e-13
4686.925357638437 3.6433812883947293e-13
4693.274500603967 3.92724745694999e-13
4699.633626498687 3.858201283811589e-13
4706.002735322598 3.5134357756529306e-13
4712.3818270757 3.40971733767722e-13
4718.7609188288025 3.153335179767305e-13
4725.159976440286 3.258713725203345e-13
4731.559034051771 3.151519589856129e-13
4737.968074592446 3.1212546819443226e-13
4744.387098062313 2.802934345827606e-13
4750.81610446137 2.6451243654244746e-13
4757.245110860428 2.564922278560163e-13
4763.694083117868 2.642659517563486e-13
4770.143055375308 2.617578675465114e-13
4776.611993491129 2.230749950365818e-13
4783.080931606952 1.9419457489018265e-13
4789.559852651964 2.2150643181599545e-13
4796.048756626169 2.0676789325942316e-13
4802.547643529564 2.0063512230144549e-13
4809.05651336215 2.1981519954348092e-13
4815.565383194737 2.0549540877322957e-13
4822.094218885705 2.1023230684076574e-13
4828.623054576674 2.1042414204555234e-13
4835.161873196833 2.0632628949619265e-13
4841.710674746183 2.449776428244658e-13
4848.269459224725 2.227592678655573e-13
4854.838226632458 2.3666171603207753e-13
4861.416976969382 2.2576820007028488e-13
4868.005710235497 2.2167316545559235e-13
4874.604426430802 2.345054901278186e-13
4881.203142626109 2.405185847415471e-13
4887.811841750606 2.5450733153472367e-13
4894.440506733486 2.791191405832156e-13
4901.0691717163645 2.8863442390150736e-13
4907.707819628436 3.037038599085865e-13
4914.356450469697 3.1087574815952097e-13
4921.0150642401495 3.3431828761257184e-13
4927.683660939792 3.498774626514032e-13
4934.352257639436 3.5221896562889967e-13
4941.0408201974615 3.999262993164371e-13
4947.739365684679 4.138282345301843e-13
4954.437911171895 4.2492823483364654e-13
4961.146439588304 4.565306588470689e-13
4967.874933863093 4.469439932513656e-13
4974.603428137883 4.551648849985209e-13
4981.341905341865 4.4894056162383224e-13
4988.090365475037 4.3518089797207306e-13
4994.848808537401 4.2506926582012794e-13
5001.617234528955 4.1901140678581306e-13
5008.385660520509 4.1117427059693335e-13
5015.174052370446 3.424630535264306e-13
5021.962444220383 3.791100124172589e-13
5028.770801928701 3.62804498551811e-13
5035.57915963702 3.4309936071194763e-13
5042.407483203721 3.3893061168169487e-13
5049.235806770422 3.1919512677263367e-13
5056.074113266314 3.2101667046538975e-13
5062.922402691397 3.1848245137226317e-13
5069.780675045671 3.244018393863065e-13
5076.648930329136 3.293003599367031e-13
5083.527168541793 3.185724633227541e-13
5090.415389683641 3.438508848819781e-13
5097.313593754679 3.5015554425879806e-13
5104.221780754909 3.5579241453119755e-13
5111.129967755138 3.461154168107501e-13
5118.05812061375 3.940885735370381e-13
5124.986273472362 3.872900250786688e-13
5131.934392189356 3.8196066081548773e-13
5138.88251090635 3.975755088826779e-13
5145.850595481726 3.7823948467452624e-13
5152.818680057102 3.610151288905236e-13
5159.796747561669 3.7193811680651315e-13
5166.784797995427 3.834311032447398e-13
5173.792814287568 3.94267701450221e-13
5180.800830579708 4.3394170419263207e-13
5187.818829801039 4.051028740485058e-13
5194.846811951562 3.9690224078352397e-13
5201.884777031276 4.315369197842949e-13
5208.932725040181 4.4696963205326255e-13
5215.990655978277 4.3970975423856833e-13
5223.048586916372 4.253369911547921e-13
5230.12648371285 5.108608709130796e-13
5237.214363438519 4.989840127806461e-13
5244.31222609338 4.868845524697284e-13
5251.41008874824 5.100941638199427e-13
5258.527917261483 5.454244331549391e-13
5265.655728703916 5.908721832382358e-13
5272.783540146349 5.927789487107993e-13
5279.9313174471645 5.863110142756217e-13
5287.07909474798 6.157172469787587e-13
5294.246837907179 6.606214136156049e-13
5301.414581066376 6.538970514685682e-13
5308.592307154765 6.733461347011765e-13
5315.789999101536 7.060630447971697e-13
5322.987691048307 6.803712861221368e-13
5330.205348853459 6.91947511906658e-13
5337.423006658613 6.705459026472518e-13
5344.650647392958 7.164071764459737e-13
5351.898253985684 6.947140856339037e-13
5359.145860578411 7.27659188707619e-13
5366.403450100328 6.958976231589269e-13
5373.671022551436 6.512873320224876e-13
5380.958560860927 6.745923600814386e-13
5388.246099170418 7.116688380704849e-13
