3228.440275045413 3.617496622612028e-15
3230.7264012368114 2.21905050009113e-15
3233.0125274282004 8.084005875914519e-16
3235.2986536195995 2.517485661873617e-15
3237.5847798109885 3.925333251856584e-15
3239.870906002387 2.8536043740736687e-15
3242.157032193776 1.8654030185490877e-15
3244.4431583851747 2.980963620651613e-15
3246.7292845765637 2.824143358882337e-15
3249.0154107679627 3.511596506102298e-15
3251.3015369593513 2.558593160349175e-15
3253.5876631507504 1.472903579443177e-15
3255.8737893421494 1.7698008405440418e-15
3258.159915533538 1.6955622524078144e-15
3260.4460417249365 1.6681533289523159e-15
3262.7321679163256 1.2763998250985783e-15
3265.0182941077246 2.347196425190833e-15
3267.3044202991136 2.6494624618957832e-15
3269.5905464905127 1.8834523199568835e-15
3271.8766726819013 2.6402563682996686e-15
3274.1627988733 3.0327880789489403e-15
3276.448925064689 3.404033096380136e-15
3278.735051256088 3.3058404067290056e-15
3281.021177447477 2.100200296847258e-15
3283.3073036388755 2.296890759585185e-15
3285.593429830274 1.3138588640141008e-15
3287.879556021663 2.4032847455876886e-15
3290.165682213062 1.7377446156256212e-15
3292.451808404451 1.5554158704511784e-15
3294.7379345958498 2.288273277920978e-15
3297.024060787239 2.0426768337697025e-15
3299.310186978638 1.5754241767629676e-15
3301.5963131700264 2.1446340326554584e-15
3303.8824393614254 2.324874643988332e-15
3306.168565552814 3.3735318658759246e-15
3308.454691744213 2.356993391384132e-15
3310.740817935612 2.4847138863495744e-15
3313.026944127001 2.7013052948518793e-15
3315.3130703183897 1.3484563476564937e-15
3317.5991965097883 2.1274748273061017e-15
3319.8853227011873 2.43132726224492e-15
3322.1714488925763 1.9869307957924743e-15
3324.4575750839754 1.9279930284149247e-15
3326.743701275364 2.1713853787880162e-15
3329.0298274667625 1.7659089983862136e-15
3331.3159536581516 1.8159876322528745e-15
3333.6020798495506 2.18967205217368e-15
3335.8882060409396 2.5160706263871434e-15
3338.174332232338 2.139911114392055e-15
3340.4604584237272 2.0469273895349878e-15
3342.7465846151263 2.6713749082260587e-15
3345.032710806525 3.2061513306320724e-15
3347.318836997914 1.652249579839935e-15
3349.6049631893125 3.2857844402515736e-15
3351.8910893807015 2.2234104378654523e-15
3354.1772155721005 2.377336326086875e-15
3356.4633417634896 2.5284338656637646e-15
3358.749467954888 2.3377140368648454e-15
3361.0355941462767 1.3348898737977848e-15
3363.3217203376757 1.932801742261032e-15
3365.607846529065 2.2558118211368708e-15
3367.893972720464 2.75595223231127e-15
3370.1800989118624 2.316697175967108e-15
3372.466225103251 2.2325348629881293e-15
3374.75235129465 2.1192106455671577e-15
3377.038477486039 2.3758027105739614e-15
3379.324603677438 2.4294163989903845e-15
3381.6107298688266 2.400563572279831e-15
3383.8968560602257 2.199202434830367e-15
3386.1829822516147 1.573188781014702e-15
3388.4691084430133 3.0737925147801205e-15
3390.7552346344023 2.318958106782178e-15
3393.041360825801 2.79872496071776e-15
3395.32748701719 2.0836753417122404e-15
3397.613613208589 2.2014778228491574e-15
3399.8997393999875 2.2499060049687436e-15
3402.1858655913766 2.2272739464759218e-15
3404.471991782775 1.8454865959945995e-15
3406.758117974164 1.641211472383921e-15
3409.044244165563 2.1913987933394008e-15
3411.3303703569522 2.352853428411223e-15
3413.6164965483513 2.0576156564720528e-15
3415.9026227397394 2.1855753764857055e-15
3418.1887489311384 2.5914051283069733e-15
3420.4748751225275 1.9052274791253714e-15
3422.7610013139265 1.8389378535661537e-15
3425.047127505315 2.5377415093744682e-15
3427.333253696714 2.3973834159075502e-15
3429.6193798881127 1.9944548573783847e-15
3431.9055060795017 2.237099524933317e-15
3434.1916322709008 2.160615253914624e-15
3436.4777584622893 2.111733552890803e-15
3438.7638846536884 2.113446720127899e-15
3441.0500108450774 2.0974938074089077e-15
3443.336137036476 1.954330185245222e-15
3445.622263227865 1.904546857363386e-15
3447.9083894192636 1.792818001957012e-15
3450.1945156106626 2.4025625165932045e-15
3452.4806418020517 2.231460402821179e-15
3454.7667679934507 1.9290483932589082e-15
3457.0528941848397 1.794194667681062e-15
3459.339020376238 1.9284092038406157e-15
3461.625146567627 1.9809357676422255e-15
3463.911272759026 2.1296283009583384e-15
3466.197398950415 1.9736636991664047e-15
3468.483525141814 1.710637428544838e-15
3470.7696513332025 2.019184451655211e-15
3473.055777524601 1.6496743781949033e-15
3475.34190371599 1.632775407325804e-15
3477.628029907389 2.2937074392750944e-15
3479.9141560987778 2.05758571591073e-15
3482.200282290177 1.777337587426388e-15
3484.486408481576 1.885207268010032e-15
3486.7725346729644 1.8832187737854193e-15
3489.0586608643634 2.06654743422497e-15
3491.344787055752 2.2267623931124427e-15
3493.630913247151 1.7681857891769317e-15
3495.91703943854 1.9333377216672887e-15
3498.203165629939 2.405852478082298e-15
3500.489291821328 2.060220745684632e-15
3502.7754180127263 1.9389786402672634e-15
3505.0615442041153 2.078159408625128e-15
3507.3476703955143 2.1004880539979623e-15
3509.6337965869134 2.1518635520825916e-15
3511.9199227783024 1.8843212836165466e-15
3514.2060489697005 1.957482602217695e-15
3516.4921751610896 1.8484414564403336e-15
3518.7783013524886 1.6801230261033204e-15
3521.0644275438776 2.0146597640606283e-15
3523.3505537352767 2.407420417591528e-15
3525.6366799266652 1.8873514735568483e-15
3527.9228061180643 2.0721758944677323e-15
3530.208932309453 1.6915776685333411e-15
3532.495058500852 1.52756399797011e-15
3534.7811846922405 2.076469585593052e-15
3537.0673108836395 1.6693489620968357e-15
3539.3534370750285 1.7853851370457704e-15
3541.6395632664276 1.7764507152581707e-15
3543.925689457826 1.8052862789500933e-15
3546.2118156492147 1.9414605252606654e-15
3548.4979418406137 1.9464464309395268e-15
3550.784068032003 1.849120624997209e-15
3553.070194223402 1.969641258723517e-15
3555.356320414791 2.206201971628463e-15
3557.642446606189 1.8693368595692747e-15
3559.928572797578 1.91278244233678e-15
3562.214698988977 1.8348292914167567e-15
3564.500825180366 1.868589628310297e-15
3566.786951371765 1.7505413014072214e-15
3569.0730775631637 2.0238281674487685e-15
3571.3592037545527 2.1528570534889304e-15
3573.6453299459513 2.0880849781541042e-15
3575.9314561373403 2.1352522803704445e-15
3578.2175823287394 2.1010501332050185e-15
3580.503708520128 1.883514354676229e-15
3582.789834711527 1.9514228343025605e-15
3585.075960902916 1.851827015846293e-15
3587.3620870943146 2.281245074093167e-15
3589.648213285703 2.1516136696372234e-15
3591.934339477102 2.085848074666471e-15
3594.220465668491 1.7977896480678675e-15
3596.5065918598902 1.8780994035075193e-15
3598.7927180512893 2.0708599775143576e-15
3601.0788442426774 2.0931273508612415e-15
3603.3649704340764 1.9700353352925333e-15
3605.6510966254655 1.9605655312109025e-15
3607.9372228168645 1.9101244964845995e-15
3610.2233490082535 1.8257853723361572e-15
3612.509475199652 1.6814833913342088e-15
3614.795601391041 1.854199401322444e-15
3617.0817275824397 1.9442992333616075e-15
3619.3678537738288 1.86995547638043e-15
3621.653979965228 1.7827467170436276e-15
3623.9401061566164 2.045299675314377e-15
3626.2262323480154 1.9521704317124828e-15
3628.512358539414 1.9680350338131722e-15
3630.798484730803 1.9016149648105575e-15
3633.084610922202 1.7662376576127206e-15
3635.3707371135906 1.7638674996296922e-15
3637.6568633049897 2.0493928480929436e-15
3639.9429894963787 1.998141763315021e-15
3642.2291156877777 2.0122664679301853e-15
3644.515241879166 2.0535359292867792e-15
3646.801368070565 2.124666469512537e-15
3649.087494261954 1.9680937271010743e-15
3651.373620453353 1.7637259090247186e-15
3653.659746644742 1.8205408989739267e-15
3655.9458728361406 1.9372467616000666e-15
3658.231999027539 2.0005685102763013e-15
3660.518125218928 1.7209132551961562e-15
3662.804251410327 1.6305156879997001e-15
3665.090377601716 1.870810702715776e-15
3667.376503793115 1.9747260847551312e-15
3669.662629984504 2.3027254751631884e-15
3671.9487561759024 2.0836307741701248e-15
3674.2348823672914 1.93000384911896e-15
3676.5210085586905 2.029314848859846e-15
3678.807134750079 2.0689837022172242e-15
3681.093260941478 1.9811583178121987e-15
3683.379387132877 1.6810735128400334e-15
3685.665513324266 1.901988050907651e-15
3687.9516395156647 1.7683355616576506e-15
3690.2377657070533 1.802720189454577e-15
3692.5238918984523 1.852496197747809e-15
3694.8100180898414 1.9848741844313653e-15
3697.0961442812404 2.175068029921233e-15
3699.382270472629 1.9947249639960377e-15
3701.6683966640276 1.894193862964733e-15
