3475.4931622180657 4.034782116894393e-15
3478.3415766975286 6.7431520945764025e-15
3481.1899911769915 5.094485677426547e-15
3484.0384056564444 4.606365829739874e-15
3486.886820135907 4.040547431521844e-15
3489.73523461537 4.239563699258756e-15
3492.5836490948323 6.757122495832432e-15
3495.432063574285 4.6221834635607855e-15
3498.280478053748 5.252013195615869e-15
3501.128892533211 5.346519571215298e-15
3503.977307012664 3.569233774948368e-15
3506.825721492127 3.632067912167967e-15
3509.6741359715893 4.143692761242498e-15
3512.522550451042 3.3882582814127973e-15
3515.370964930505 2.458636647224978e-15
3518.219379409968 4.069843759537501e-15
3521.067793889421 4.1928405290744015e-15
3523.916208368884 5.931699341457199e-15
3526.764622848347 6.041601458616961e-15
3529.6130373277997 4.8730204939804876e-15
3532.461451807262 6.161474400468721e-15
3535.309866286725 5.77867823618965e-15
3538.1582807661875 4.702610137671487e-15
3541.0066952456405 4.44968041436425e-15
3543.8551097251034 5.407693624576464e-15
3546.7035242045663 6.878495005968578e-15
3549.551938684019 2.824401350545296e-15
3552.400353163482 3.794279133416149e-15
3555.2487676429446 3.412714501566706e-15
3558.0971821223975 3.4118195641981994e-15
3560.9455966018604 3.2427664984404972e-15
3563.7940110813233 5.425953648611334e-15
3566.6424255607762 5.451635078658496e-15
3569.490840040239 5.742217944337798e-15
3572.339254519702 4.536793633603791e-15
3575.187668999155 3.866299330628044e-15
3578.0360834786175 4.83504757675603e-15
3580.8844979580804 3.692152457339657e-15
3583.732912437543 4.57521273232888e-15
3586.5813269169957 3.2686696032399006e-15
3589.4297413964587 3.069954095539991e-15
3592.2781558759216 4.053902311486873e-15
3595.1265703553745 4.3695748534228655e-15
3597.9749848348374 4.608951406596141e-15
3600.8233993143 5.486418113022739e-15
3603.671813793753 5.7357173305552245e-15
3606.5202282732157 6.239667884767777e-15
3609.3686427526786 4.934674859936164e-15
3612.2170572321315 4.363620660880436e-15
3615.0654717115945 5.241923687989599e-15
3617.9138861910574 3.9969048930057334e-15
3620.7623006705103 3.86240695745831e-15
3623.6107151499727 5.8298078983354155e-15
3626.4591296294357 4.004234294616237e-15
3629.307544108898 3.4262827363844564e-15
3632.155958588351 4.549732303319767e-15
3635.004373067814 3.76999329706392e-15
3637.852787547277 4.100254419176691e-15
3640.70120202673 2.933948335461472e-15
3643.5496165061927 4.565428405376968e-15
3646.398030985655 5.086639253824024e-15
3649.246445465108 4.957371901409477e-15
3652.094859944571 2.4650044953808364e-15
3654.943274424034 3.646831118061663e-15
3657.791688903487 3.24566441577023e-15
3660.6401033829497 4.3727950483664604e-15
3663.4885178624127 4.704014173696111e-15
3666.3369323418656 3.1542827060444376e-15
3669.185346821328 4.623039023541671e-15
3672.033761300791 4.543953128068215e-15
3674.8821757802534 4.213438727975907e-15
3677.7305902597063 3.2680408111678936e-15
3680.5790047391692 2.3669081574887268e-15
3683.427419218632 3.3747470475397282e-15
3686.275833698085 3.8195601188984055e-15
3689.124248177548 2.761350154363376e-15
3691.9726626570105 2.825196897154484e-15
3694.8210771364634 7.808363450174572e-16
3697.6694916159263 1.782633151772107e-15
3700.517906095389 2.516001035141658e-15
3703.366320574842 2.440124828240267e-15
3706.214735054305 3.3132357804028584e-15
3709.063149533768 4.672904763320587e-15
3711.911564013221 3.654889420026442e-15
3714.7599784926833 3.336954233067948e-15
3717.6083929721462 2.338579884189398e-15
3720.4568074516087 3.2467125695940697e-15
3723.3052219310616 3.5008724339058034e-15
3726.1536364105245 4.0822914019492264e-15
3729.0020508899875 3.6783628621190606e-15
3731.8504653694404 3.392724767539083e-15
3734.6988798489033 2.9336903374162246e-15
3737.5472943283658 3.0141111321574208e-15
3740.3957088078187 4.006897613754734e-15
3743.2441232872816 3.1383696627023273e-15
3746.0925377667445 3.921125545746403e-15
3748.9409522461974 3.355196606444848e-15
3751.7893667256603 3.2003759753088916e-15
3754.6377812051232 2.868187100056933e-15
3757.486195684576 3.295036789971156e-15
3760.3346101640386 2.505437884568584e-15
3763.1830246435015 3.5916702711607585e-15
3766.031439122964 3.6397555075005824e-15
3768.879853602417 2.9982911602423584e-15
3771.72826808188 2.8695216712386527e-15
3774.5766825613427 3.3804759046617574e-15
3777.4250970407957 1.2866786843730164e-15
