3850.1386998978214 1.127522870331198e-15
3852.834403521065 1.5692255484919021e-15
3855.5301071443087 1.8564384460734675e-15
3858.2258107675525 2.185806069654125e-15
3860.921514390796 2.3505639822417752e-15
3863.627128689125 2.5255233758167174e-15
3866.322832312369 1.2248894947568251e-15
3869.0185359356124 1.5982291066838044e-15
3871.714239558856 2.450790028650215e-15
3874.4099431821 2.6657488367782153e-15
3877.105646805344 1.6766968258982576e-15
3879.811261103673 7.30150688239245e-16
3882.5069647269165 2.75448904765344e-15
3885.20266835016 4.0635269659520665e-15
3887.898371973404 3.010716536919495e-15
3890.5940755966476 1.702414120476482e-15
3893.299689894977 1.6631886696688332e-15
3895.9953935182207 1.7688172578745542e-15
3898.691097141464 2.178782312536006e-15
3901.386800764708 3.313888698317005e-15
3904.0825043879518 2.1194884584904736e-15
3906.778208011195 2.4211954053553897e-15
3909.4838223095244 2.8503146442427506e-15
3912.1795259327682 2.2459174776358506e-15
3914.8752295560116 1.5892856272539243e-15
3917.570933179256 2.3667448563482502e-15
3920.2666368024993 3.3338808164130427e-15
3922.9722511008285 3.703225738146896e-15
3925.6679547240724 2.8425024203328976e-15
3928.363658347316 1.6364496610221756e-15
3931.059361970559 1.9978236973736193e-15
3933.7550655938035 2.067173721764061e-15
3936.450769217047 2.36660861404041e-15
3939.156383515376 2.3002286502829184e-15
3941.85208713862 3.4108179801896962e-15
3944.5477907618633 3.983683098452333e-15
3947.2434943851076 2.978614537851989e-15
3949.939198008351 3.3949019184332604e-15
3952.6448123066803 2.382511787882821e-15
3955.3405159299236 4.157520460998313e-16
3958.0362195531675 1.0260626842668704e-15
3960.731923176411 2.3864531210611337e-15
3963.427626799655 2.9269064584886852e-15
3966.1233304228986 3.207695713216797e-15
3968.828944721228 2.9146049635679658e-15
3971.5246483444716 2.4922760974549918e-15
3974.220351967715 2.9998088818687913e-15
3976.9160555909593 3.0191998635292543e-15
3979.6117592142027 1.6680446351064542e-15
3982.317373512532 1.8740735289004974e-15
3985.0130771357753 3.588925063098119e-15
3987.708780759019 3.2393465481651134e-15
3990.4044843822626 2.1468743056190394e-15
3993.100188005507 1.2589209189641499e-15
3995.7958916287503 1.255939623520064e-15
3998.5015059270795 2.314048258414958e-15
4001.1972095503234 2.3972779958484425e-15
4003.8929131735667 2.1281944720461943e-15
4006.5886167968106 3.201333020606535e-15
4009.2843204200544 4.024749532905057e-15
4011.9899347183837 2.957980793158358e-15
4014.685638341627 2.7909365408593142e-15
4017.381341964871 3.683194901946272e-15
4020.0770455881147 3.3125476985428636e-15
4022.7727492113586 3.3340123936641274e-15
4025.468452834602 3.5204371468831776e-15
4028.174067132931 2.5098987930351706e-15
4030.8697707561746 2.931211475117748e-15
4033.5654743794184 2.685656512552702e-15
4036.2611780026623 2.5611399446795123e-15
4038.956881625906 3.266039363132003e-15
4041.6624959242354 2.4633953919987994e-15
4044.3581995474788 1.7952008321425418e-15
4047.0539031707226 1.8979165511940152e-15
4049.7496067939664 2.630888165131864e-15
4052.44531041721 2.8038588084336145e-15
4055.1410140404537 1.6547018848842845e-15
4057.846628338783 1.4307241917040428e-15
4060.5423319620268 1.8776305719028414e-15
4063.2380355852697 2.5860023536144185e-15
4065.933739208514 3.117567778290032e-15
4068.629442831758 1.870383330694338e-15
4071.3350571300866 1.4051554472230098e-15
4074.0307607533305 3.0988589190294414e-15
4076.7264643765743 3.0030858410579607e-15
4079.4221679998177 1.8748480790947052e-15
4082.1178716230615 3.074289651574953e-15
4084.8135752463054 2.7174350482626403e-15
4087.519189544634 1.5368729679523752e-15
4090.214893167878 1.809265486027416e-15
4092.910596791122 2.580917432253538e-15
4095.606300414366 2.8443464141472923e-15
4098.302004037609 4.1332460456199884e-15
4101.007618335939 5.129578983637338e-15
4103.703321959182 3.1622483628544853e-15
4106.399025582426 2.078352275021084e-15
4109.09472920567 3.145245222466482e-15
4111.790432828913 3.3689410304195913e-15
4114.486136452157 3.1712065980439112e-15
4117.191750750486 3.009812463407951e-15
4119.88745437373 3.0162672275018867e-15
4122.583157996974 3.719013136408525e-15
4125.278861620217 2.637967125159907e-15
4127.974565243461 2.188708034801963e-15
4130.68017954179 2.739901688588107e-15
4133.375883165034 1.90687276277646e-15
4136.071586788278 1.7604106140271689e-15
4138.767290411521 2.763318849411073e-15
4141.462994034765 2.626160420599864e-15
4144.158697658009 2.3258223574560793e-15
4146.864311956338 2.492014148208921e-15
4149.560015579582 3.1131726270041753e-15
4152.255719202825 3.7246172767535674e-15
4154.951422826069 3.24984242624141e-15
4157.647126449312 2.608163627477335e-15
4160.352740747642 2.745021336093243e-15
4163.048444370886 2.552810320304898e-15
4165.744147994129 1.9880355330343415e-15
4168.439851617373 1.7976668295507734e-15
4171.135555240616 2.1149883004893217e-15
4173.83125886386 2.9295444663246756e-15
4176.536873162189 2.7645296464472368e-15
4179.232576785433 2.7787550829497153e-15
4181.928280408677 3.3896928301018368e-15
4184.62398403192 3.2594543349515854e-15
4187.319687655165 2.869398948871581e-15
4190.025301953493 2.825278543095556e-15
4192.721005576737 3.7673595669772466e-15
4195.416709199981 3.2839677470132117e-15
4198.112412823224 2.783984553778843e-15
4200.808116446468 3.495007340934929e-15
4203.513730744797 3.416323051388654e-15
4206.209434368041 2.9921615426083755e-15
4208.905137991285 3.178390768697005e-15
4211.600841614529 3.045651248045213e-15
4214.296545237772 2.747131290900754e-15
4216.992248861016 2.7652446931570544e-15
4219.697863159345 3.350143698184932e-15
4222.393566782589 3.1541858835750222e-15
4225.089270405832 2.678306007560832e-15
4227.784974029077 3.0796129823754986e-15
4230.480677652319 3.2142427362164202e-15
4233.1763812755635 2.9350954432581552e-15
4235.881995573894 2.666934886323157e-15
4238.577699197136 2.929164056609731e-15
4241.27340282038 3.119378656376096e-15
4243.969106443624 3.2210612676169598e-15
4246.664810066867 3.934449659252059e-15
4249.370424365196 4.755026374642485e-15
4252.066127988441 3.938549190430297e-15
4254.761831611684 2.4604030633784315e-15
4257.4575352349275 2.5598063055052224e-15
4260.153238858172 3.129493437809979e-15
4262.848942481416 3.314432094122827e-15
4265.554556779744 3.35277636410239e-15
4268.250260402989 3.094522374624328e-15
4270.945964026231 3.702985931930944e-15
4273.6416676494755 4.168090091016764e-15
4276.33737127272 3.829016886273477e-15
4279.042985571048 3.673223338206842e-15
4281.738689194292 3.3396001159974074e-15
4284.434392817536 2.689833192170368e-15
4287.13009644078 3.1975101308484264e-15
4289.825800064023 3.88909513736968e-15
4292.521503687267 3.870506029781487e-15
4295.227117985596 3.65312140169947e-15
4297.9228216088395 3.735477018029292e-15
4300.618525232084 3.894956042140147e-15
4303.314228855327 3.604129172086198e-15
4306.009932478571 3.006276645238386e-15
4308.7155467769 2.4729759172367655e-15
4311.411250400144 2.609085744460705e-15
4314.1069540233875 3.51131757979373e-15
4316.802657646631 3.703227075888832e-15
4319.498361269875 3.2169317078384254e-15
4322.194064893119 2.9848764046132944e-15
4324.899679191448 3.4970278215523697e-15
4327.595382814692 2.9770487065802047e-15
4330.291086437935 2.725969332662771e-15
4332.986790061179 3.83387551969004e-15
4335.682493684423 4.3822610367804024e-15
4338.3881079827515 3.77083582785252e-15
4341.083811605996 3.5104571203090836e-15
4343.779515229239 4.089479461748489e-15
4346.475218852483 3.6798163958308044e-15
4349.170922475726 2.687942798169302e-15
4351.876536774056 3.36314656639408e-15
4354.5722403972995 4.731753479694125e-15
4357.267944020543 5.188777362425023e-15
4359.963647643787 3.8085020420060984e-15
4362.65935126703 2.8413401547293636e-15
4365.355054890274 3.193188758013322e-15
4368.060669188603 3.597904853582561e-15
4370.756372811847 3.395094748114079e-15
4373.452076435091 1.908067693729111e-15
4376.147780058334 1.3338155748035557e-15
4378.843483681579 1.5483829447863394e-15
4381.549097979907 2.6300300140902437e-15
4384.244801603151 3.048007564107473e-15
4386.940505226395 2.396024494508724e-15
4389.636208849638 2.374587734527768e-15
4392.331912472882 2.860121425002881e-15
4395.027616096127 2.987608532215573e-15
4397.733230394455 2.823661390945955e-15
4400.428934017699 2.4359174477944893e-15
4403.124637640943 2.230591393651735e-15
4405.820341264186 2.358929241644498e-15
4408.516044887429 3.090811653979625e-15
4411.221659185759 3.0166925570459794e-15
4413.917362809003 2.1338074510208983e-15
4416.613066432246 1.817271070749739e-15
4419.308770055491 2.9634256619490746e-15
4422.004473678733 3.877770909862278e-15
4424.700177301977 3.914772509845021e-15
4427.405791600307 3.900399323230041e-15
4430.10149522355 3.4125030845401785e-15
4432.797198846794 2.908579410710649e-15
4435.492902470038 3.3558472843653712e-15
4438.188606093281 4.134455864455618e-15
4440.89422039161 3.849227740869562e-15
4443.589924014855 2.6980273137059627e-15
4446.285627638098 2.1170535107547294e-15
4448.981331261341 2.3967315622374512e-15
4451.677034884586 2.573171406479176e-15
4454.37273850783 2.176012152313206e-15
4457.078352806158 3.2942633974698338e-15
4459.774056429403 3.807474975582011e-15
4462.469760052645 3.068819559775103e-15
4465.165463675889 2.8164946753856852e-15
4467.861167299134 3.68312378164273e-15
4470.556870922377 3.666245797587108e-15
4473.262485220706 3.898647607047779e-15
4475.95818884395 4.875532004578083e-15
