3202.3411039242083 2.890283013602372e-14
3203.333770106454 2.8544748006248246e-14
3204.3264362886994 2.8193995495014766e-14
3205.319102470945 2.6216718864436678e-14
3206.3117686531905 2.369550440795078e-14
3207.304434835436 2.3386418990211252e-14
3208.2971010176816 1.612314815400738e-14
3209.289767199927 1.1871785249914353e-14
3210.2824333821727 1.173268532311124e-14
3211.2750995644183 1.1596272493827499e-14
3212.267765746664 1.1462468057186152e-14
3213.2604319289094 1.3673812628129753e-14
3214.253098111155 1.4034561538632114e-14
3215.2457642934005 1.46346362501562e-14
3216.238430475646 1.9472597234333913e-14
3217.2310966578916 2.0312093020666902e-14
3218.223762840137 2.0087890380172764e-14
3219.2164290223827 1.986774994269285e-14
3220.2090952046283 1.905216022229891e-14
3221.201761386874 1.665161496531349e-14
3222.1944275691194 1.6472980734456212e-14
3223.187093751365 1.4060033491248222e-14
3224.1797599336105 1.1852405298446697e-14
3225.172426115856 1.1727796850361519e-14
3226.1650922981016 1.1605327643599142e-14
3227.157758480347 1.148495037666602e-14
3228.1504246625927 1.0044361366250283e-14
3229.1430908448383 9.096242246184818e-15
3230.135757027084 9.828152451554604e-15
3231.1284232093294 1.778126163720105e-14
3232.1210893915754 1.9261201136063325e-14
3233.113755573821 1.9069343766343773e-14
3234.1064217560665 1.888061414329686e-14
3235.099087938312 1.8715391861477298e-14
3236.0917541205577 2.717449374527134e-14
3237.084420302803 2.6910413518020524e-14
3238.0770864850488 2.494544864293005e-14
3239.0697526672943 2.1953682678028138e-14
3240.06241884954 2.1662362366839146e-14
3241.0550850317854 2.1456875862156482e-14
3242.047751214031 2.12545554853479e-14
3243.0404173962766 1.8832472743517218e-14
3244.033083578522 1.5312486708550536e-14
3245.0257497607677 1.5170705752885215e-14
3246.018415943013 1.570426066535831e-14
3247.011082125259 1.4781002554105155e-14
3248.0037483075043 1.4646575820460077e-14
3248.99641448975 1.451413128270567e-14
3249.9890806719955 1.4383634932842485e-14
3250.981746854241 1.765584045439005e-14
3251.9744130364866 1.8386149867526935e-14
3252.967079218732 1.8298708544746075e-14
3253.9597454009777 1.5999135586984053e-14
3254.9524115832232 1.4778763060588427e-14
3255.945077765469 1.4650276264030622e-14
3256.9377439477144 1.4523607857311027e-14
3257.93041012996 1.4321026543765638e-14
3258.9230763122055 1.3861683451536884e-14
3259.915742494451 1.3743772464276722e-14
3260.9084086766966 1.375983182238211e-14
3261.901074858942 1.2731964401232614e-14
3262.8937410411877 1.2625401994135059e-14
3263.8864072234333 1.252028996309941e-14
3264.879073405679 1.24165980709393e-14
3265.8717395879244 1.2500286236549244e-14
3266.86440577017 1.2531129738326195e-14
3267.857071952416 1.2428946780893739e-14
3268.8497381346615 1.5103606714727475e-14
3269.842404316907 1.6908473566334276e-14
3270.8350704991526 1.6772666050157452e-14
3271.827736681398 1.6638626773964577e-14
3272.8204028636437 1.650632782486878e-14
3273.8130690458893 1.6633396496201425e-14
3274.805735228135 1.6509051307991452e-14
3275.7984014103804 1.7143241050365623e-14
3276.791067592626 1.5209876207241736e-14
3277.7837337748715 1.444370852533819e-14
3278.776399957117 1.4332309960766073e-14
3279.7690661393626 1.4222306828903185e-14
3280.761732321608 1.4256956636520205e-14
3281.7543985038537 1.439172780562016e-14
3282.7470646860993 1.428284060039079e-14
3283.739730868345 1.4644065516220143e-14
3284.7323970505904 1.834489265885324e-14
3285.725063232836 1.8207932765252995e-14
3286.7177294150815 1.8072632824510778e-14
3287.710395597327 1.7938963798498268e-14
3288.7030617795726 1.8851710388912905e-14
3289.695727961818 1.9035491970351222e-14
3290.6883941440637 1.8655794622759094e-14
3291.6810603263093 1.5042617636947266e-14
3292.673726508555 1.4216319035072855e-14
3293.6663926908004 1.4113970671882363e-14
3294.659058873046 1.4012815388827301e-14
3295.6517250552915 1.369238033604587e-14
3296.644391237537 1.24210007538348e-14
3297.6370574197826 1.2333180745035611e-14
