3772.8692770663447 1.1213681092900946e-16
3774.8746717078125 6.716850400606765e-17
3776.88006634928 -2.807928343027736e-17
3778.8854609907476 6.663242004081102e-17
3780.890855632225 6.637179847428703e-17
3782.896250273693 3.875756227741076e-17
3784.901644915161 1.6542280929188724e-17
3786.907039556628 -3.118942012342606e-17
3788.912434198096 -4.073209579446883e-17
3790.9178288395633 1.0908068022527268e-17
3792.923223481031 2.422447862143156e-17
3794.9286181224984 1.8832049355725e-17
3796.934012763976 3.268408428064111e-17
3798.939407405444 4.20696952167823e-17
3800.9448020469117 3.4971019865166507e-17
3802.950196688379 6.400862787051854e-17
3804.955591329847 3.6635891365629816e-17
3806.9609859713146 -3.878874745920548e-17
3808.966380612782 -7.232416439198674e-17
3810.9717752542497 -2.3394775683544424e-17
3812.977169895727 4.058981510633456e-17
3814.9825645371952 4.276345571378586e-18
3816.9879591786625 3.020087275521124e-17
3818.9933538201303 1.0105671545514047e-17
3820.9987484615976 -8.643457800185977e-17
3823.0041431030654 -5.4699357943487086e-17
3825.009537744533 2.1295469839016814e-17
3827.0149323860105 3.148188754593868e-17
3829.0203270274783 5.117682130305275e-17
3831.025721668946 4.006095625961651e-17
3833.031116310414 -2.0946722450885648e-17
3835.036510951881 -8.903608695557456e-18
3837.041905593349 -3.403020559944011e-17
3839.0473002348162 -7.452228235061426e-18
3841.052694876284 -1.6937032174824745e-17
3843.0580895177613 -4.64490025297884e-17
3845.063484159229 1.710042375462584e-17
3847.068878800697 5.311314734325213e-17
3849.0742734421647 4.6159246435799715e-19
3851.0796680836324 -2.443714083463386e-17
3853.0850627250998 2.6633350062265385e-17
3855.0904573665675 3.021206742950555e-17
3857.095852008035 -5.674352619626795e-17
3859.1012466495126 -1.1391728283521572e-17
3861.10664129098 -2.273288624338318e-17
3863.1120359324477 3.3949610513512124e-18
3865.1174305739155 5.868949306521803e-17
3867.1228252153833 2.5177340529865505e-17
3869.128219856851 3.072056369313023e-18
3871.1336144983184 1.1917554675080449e-17
3873.139009139786 5.203027215449011e-18
3875.1444037812635 -2.2955476028627322e-17
3877.1497984227312 -1.3204382550767206e-17
3879.1551930641986 2.1427946440507435e-17
3881.160587705667 -3.7100945807809e-17
3883.165982347134 1.0808594781735731e-17
3885.171376988602 4.8247810125515586e-17
3887.176771630069 2.3775433543344128e-17
3889.182166271547 2.1600912685546714e-17
3891.1875609130147 2.0871990744205612e-17
3893.192955554482 -2.973739090754002e-18
3895.19835019595 5.7358616975857806e-18
3897.2037448374176 1.411464945436947e-17
3899.2091394788854 1.4387702318870817e-17
3901.2145341203527 3.7856390757664005e-17
3903.2199287618205 2.276301850909201e-17
3905.225323403298 -2.006365899180727e-17
3907.2307180447656 -6.1932408871134956e-18
3909.236112686233 2.0417055787744348e-17
3911.2415073277007 1.0589312614459217e-17
3913.2469019691684 2.4269105691170342e-17
3915.252296610636 1.0365822746679158e-17
3917.257691252104 -4.40412041540665e-17
3919.2630858935813 -1.6798895838371306e-17
3921.268480535049 6.271762208443121e-17
3923.2738751765164 5.2729369864774085e-17
3925.279269817984 1.7801171458695324e-17
3927.2846644594515 1.109023437370779e-17
3929.2900591009193 2.8264642844401694e-17
3931.2954537423875 2.7159915813111993e-17
3933.300848383855 3.76078822083063e-18
3935.3062430253326 9.8426948488933e-18
3937.3116376668 5.20077961575387e-17
3939.3170323082677 3.936733441438786e-17
3941.322426949735 7.046510743431586e-18
3943.327821591203 1.660055817171036e-18
3945.33321623267 -1.2671630745065455e-18
3947.3386108741383 5.743554565923652e-18
3949.3440055156057 4.929154283229106e-17
3951.3494001570834 6.871663506681766e-17
3953.354794798551 4.2555505050199315e-17
3955.3601894400185 2.13720964983668e-17
3957.3655840814863 3.725096893343767e-17
3959.3709787229536 4.6332140389433064e-17
3961.3763733644214 -2.5461271635240827e-18
3963.381768005889 -3.874137794240301e-17
3965.387162647357 -1.4741535424947547e-17
3967.3925572888343 2.650048274036524e-17
3969.397951930302 6.14952647941961e-17
3971.4033465717694 3.585612466170756e-17
3973.408741213237 1.024701221621168e-17
3975.414135854705 1.5000999336014555e-17
3977.4195304961722 2.651800769880736e-17
3979.42492513764 4.3944874468737417e-17
3981.430319779118 4.7819381481485107e-17
3983.4357144205856 4.0150607149825345e-17
3985.441109062053 3.288357992702324e-17
3987.4465037035206 3.618443737865732e-17
3989.451898344988 4.267028025103852e-17
3991.4572929864557 2.6914496964440307e-17
3993.4626876279235 1.3324108675125193e-17
3995.468082269391 3.418543968437395e-17
3997.473476910869 3.3065421550806535e-17
3999.4788715523364 -2.6658836171576116e-18
4001.484266193804 3.5466056427499356e-17
4003.4896608352715 3.8356092531062887e-17
4005.4950554767393 2.3542369810274285e-17
4007.5004501182066 1.1196706536315886e-17
4009.5058447596743 7.300689439363641e-18
4011.5112394011417 3.020642040814185e-17
4013.51663404262 3.73146030785054e-17
4015.5220286840877 3.170523758693639e-17
4017.527423325555 3.8857179169921014e-17
4019.5328179670228 4.688616780678597e-17
4021.53821260849 3.503421804856578e-17
4023.543607249958 3.215044992565027e-17
4025.549001891425 2.870193159193826e-17
4027.554396532903 5.4951086850833024e-17
4029.5597911743703 8.03830834649917e-17
4031.5651858158385 6.083227818509901e-17
4033.570580457306 3.4480233955985e-17
4035.5759750987736 3.3777282334582555e-17
4037.5813697402414 3.398478440945492e-17
4039.5867643817087 3.6261488454919213e-17
4041.5921590231765 4.5068501688575605e-17
4043.597553664654 4.6591865466354093e-17
4045.6029483061216 4.997299512140809e-17
4047.6083429475893 2.578731605052004e-17
4049.613737589057 2.4551964405040332e-17
4051.6191322305244 4.1044775248512485e-17
4053.624526871992 2.5768119792319588e-17
4055.6299215134595 1.9652060352936996e-17
4057.6353161549273 2.8866694699505044e-17
4059.640710796405 1.3481528386179994e-17
