3999.468070746591 1.320570018880184e-15
4004.436924296169 1.3495280961442727e-15
4009.405777845847 1.3751156396656576e-15
4014.374631395425 1.3934167810154224e-15
4019.3434849450023 1.3952063549808336e-15
4024.3123384946807 1.3927612133527694e-15
4029.281192044258 1.40178964592791e-15
4034.250045593836 1.4027256673650302e-15
4039.218899143514 1.3955886500433348e-15
4044.187752693092 1.3808106336030174e-15
4049.15660624267 1.3635256545684703e-15
4054.1254597922475 1.3543725040761501e-15
4059.094313341926 1.3540617994571284e-15
4064.063166891504 1.3989487959591679e-15
4069.0320204410814 1.4628845259002899e-15
4074.00087399076 1.4985376148186203e-15
4078.9697275403373 1.5463293229069378e-15
4083.9385810899153 1.6050825356614965e-15
4088.907434639593 1.5835056477222122e-15
4093.876288189171 1.5072470062042434e-15
4098.84514173875 1.4023721412662533e-15
4103.813995288428 1.3274869899843032e-15
4108.782848838005 1.3043574992516777e-15
4113.751702387583 1.3344477328482533e-15
4118.7205559372605 1.3751239397273348e-15
4123.6894094868385 1.438747004962197e-15
4128.658263036416 1.4715298921319109e-15
4133.627116585994 1.4599167540891722e-15
4138.595970135672 1.4366039337810176e-15
4143.56482368525 1.4326041123022007e-15
4148.533677234828 1.4182430736160871e-15
4153.502530784505 1.3952906259237426e-15
4158.471384334083 1.3881594895233359e-15
4163.440237883662 1.404858942868634e-15
4168.40909143334 1.4323279890044947e-15
4173.377944982918 1.4665275922410941e-15
4178.346798532495 1.4825109287867169e-15
4183.315652082073 1.4388886037005823e-15
4188.284505631751 1.3749722524958294e-15
4193.253359181329 1.345013111809993e-15
4198.222212730908 1.3437884446162537e-15
4203.191066280585 1.347190198638778e-15
4208.159919830163 1.3932398140939185e-15
4213.128773379741 1.4259751012432853e-15
4218.097626929419 1.447479779498709e-15
4223.066480478997 1.4472021209660404e-15
4228.035334028574 1.4432001797349274e-15
4233.004187578253 1.45496289193644e-15
4237.973041127831 1.4882132941592555e-15
4242.9418946774085 1.5573894701904501e-15
4247.910748226986 1.6020793468811583e-15
4252.879601776664 1.6133837883701859e-15
4257.8484553262415 1.5718593705480988e-15
4262.81730887582 1.5339980093359902e-15
4267.786162425498 1.4757050303633523e-15
4272.755015975075 1.4101457988975188e-15
4277.723869524653 1.3578542758018252e-15
