3477.361277639423 2.5102005665199603e-17
3477.949355746526 4.16377270432819e-17
3478.53743385363 4.148801314046087e-17
3479.125611298252 4.5029235354507716e-17
3479.7139874179097 3.528345053549932e-17
3480.3023635375675 1.8305148598037293e-17
3480.8904416446717 -5.830786133764014e-17
3481.4790164393658 5.638606820586535e-17
3482.0673925590236 -9.40213168638181e-18
3482.655768678682 5.3723801604872296e-17
3483.2441447983397 7.969619303857129e-17
3483.832719593034 -8.51526354335668e-17
3484.421095712692 2.5529767682663424e-17
3485.009670507386 3.364450060329554e-17
3485.5985433146348 3.128193265676963e-17
3486.1871181093284 3.880538168642677e-17
3486.7757922415412 -5.532812821381609e-17
3487.364565711271 4.21948305164795e-17
3487.9534385185198 2.9652941349043895e-17
3488.542013313214 2.0505249005251136e-17
3489.1308861204625 1.0547142457821231e-17
3489.7199576027474 1.166766031954865e-17
3490.3088304099956 3.259703550340275e-17
3490.89790189228 -1.0324342669517576e-17
3491.4867746995287 1.548574926581702e-17
3492.0758461818136 1.0470799096738473e-16
3492.664917664098 4.6305191846496845e-17
3493.254287158937 2.3298914366892342e-17
3493.8433586412216 5.971895482779279e-17
3494.4324301235065 -4.8362595829745054e-18
3495.021799618345 4.8065331381981006e-18
3495.611069775666 1.3711213133266492e-16
3496.200439270505 1.9312692481953918e-17
3496.789808765344 -3.405352809460904e-17
3497.3793769352187 5.3657461348104123e-17
3497.96864709254 5.601327385205693e-18
3498.5582152624147 3.021619960312382e-17
3499.1475847572538 1.1864801970734392e-16
3499.737152927129 5.585762395346186e-17
3500.3270191095585 -1.5032182880509516e-17
3500.9165872794333 -2.2989267123066884e-17
3501.5063541243444 -4.081867910556895e-17
3502.0959222942197 7.765482711107572e-17
3502.685788476649 -1.5765954919782987e-17
3503.27555532156 1.0696748756721516e-16
3503.8654215039896 2.401493716624432e-17
3504.455188348901 -4.7732869942021647e-17
3505.0452532063664 5.804267801839492e-17
3505.635318063832 -5.671404721348753e-17
3506.2251842462615 5.3765226605400776e-17
3506.815149766209 1.6349719413533915e-17
