3740.2826519396694 3.1671553117044154e-14
3745.3432237842876 3.2864235809539284e-14
3750.4237978891615 3.3914505632162396e-14
3755.5043719940354 3.508530482660212e-14
3760.5849460989093 3.638259970436893e-14
3765.685522464039 3.774126212383456e-14
3770.7860988291677 3.890959961826613e-14
3775.896676324425 3.950568886860201e-14
3781.007253819682 4.002257553425166e-14
3786.1278324450664 4.07622013530051e-14
3791.2584122005787 4.1073637269040043e-14
3796.3989930862185 4.0854156688676195e-14
3801.539573971859 4.07630654847933e-14
3806.690155987627 4.117823849517783e-14
3811.8507391335224 4.0705592681455766e-14
3817.0113222794175 4.01083041619932e-14
3822.181906555441 3.9684230438209674e-14
3827.362491961592 3.957521080908728e-14
3832.5430773677426 3.904006807481951e-14
3837.7336639040213 3.86030482251714e-14
3842.9342515704275 3.827024075659962e-14
3848.1448403669615 3.8327478784777647e-14
3853.3554291634955 3.8840415425939535e-14
3858.5760190901574 3.96372870970149e-14
3863.8066101469467 4.014606753523558e-14
3869.037201203736 4.227839535488379e-14
3874.277793390653 4.4950059422924685e-14
3879.5283867076982 4.7319024775393326e-14
3884.778980024743 4.942200227519542e-14
3890.049575602043 5.3429331898367944e-14
3895.3101700492157 5.87263126531493e-14
3900.590766756644 6.215999781445528e-14
3905.8713634640712 6.56523642783512e-14
3911.1719624317548 6.909308891581263e-14
3916.4625602693104 7.192574284882784e-14
3921.7731603671214 7.312273954902472e-14
3927.0837604649323 7.516553866174142e-14
3932.4043616928716 7.76819458097805e-14
3937.734964050938 7.924578372461347e-14
3943.065566409004 7.877876391580491e-14
3948.4061698971987 7.78056951542874e-14
3953.75677451552 7.80932456387852e-14
3959.11738026397 7.758253081554507e-14
3964.47798601242 7.516327369382634e-14
3969.8485928909968 7.45677130422877e-14
3975.229200899702 7.510871199229654e-14
3980.6098089084066 7.576146698540086e-14
3986.0004180472397 7.715523378683785e-14
3991.4010283161997 8.082393434349082e-14
3996.811639715288 8.535804600406227e-14
4002.222251114376 9.039076772225061e-14
4007.6428636435917 9.29569713057831e-14
4013.0734773029353 9.64499204126368e-14
4018.5140920924064 9.983896387269762e-14
4023.954706881878 1.0239339906563496e-13
4029.4053228014764 1.040277004268072e-13
4034.865939851203 1.0499014966209813e-13
4040.336558031058 1.0418894366264007e-13
4045.807176210912 1.0172643723105842e-13
4051.2877955208937 9.83237995460884e-14
4056.7784159610037 9.53392657983312e-14
4062.269036401113 9.271385590939866e-14
4067.779659101479 8.983111423632363e-14
4073.290281801844 8.634009797227127e-14
4078.800904502209 8.216325511696012e-14
4084.331529462829 8.011340467463116e-14
4089.86215442345 7.739010849957404e-14
4095.402780514198 7.533818712342576e-14
4100.953407735074 7.40403376688521e-14
4106.50403495595 7.307701214794452e-14
4112.074664437081 7.165965786906803e-14
4117.645293918214 6.985599549648007e-14
4123.215923399344 6.838995231846134e-14
4128.806555140731 6.65361820270348e-14
4134.397186882118 6.45846550581441e-14
4139.997819753632 6.253541867335262e-14
4145.608453755275 6.097920560504159e-14
4151.219087756916 5.918141417889254e-14
4156.849724018814 5.728918928381666e-14
4162.480360280712 5.567537418141517e-14
4168.120997672737 5.434337312883739e-14
4173.761635064762 5.232196113505738e-14
4179.422274717043 4.9531081187476384e-14
4185.082914369324 4.7397546884994346e-14
4190.753555151732 4.562521003841788e-14
4196.424195934141 4.353612515720922e-14
4202.114838976805 4.211538919875797e-14
4207.805482019468 4.144419944264479e-14
4213.506126192259 4.1222882651487726e-14
4219.216771495179 4.137802257490656e-14
4224.927416798098 4.2447263939671104e-14
4230.658064361273 4.4358730038685216e-14
4236.388711924447 4.6579218489040924e-14
4242.119359487622 4.903288576591717e-14
4247.870009311053 5.0796630570591514e-14
4253.63066026461 5.248371433301543e-14
4259.391311218168 5.3784901953690646e-14
4265.161963301854 5.4775777463199135e-14
4270.932615385538 5.5687208071037585e-14
4276.723269729479 5.667365546209388e-14
4282.51392407342 5.789034388123943e-14
4288.314579547489 5.933779550188623e-14
4294.125236151685 6.04730764538058e-14
4299.945893886009 6.113997940436769e-14
4305.766551620333 6.172622380711868e-14
4311.607211614913 6.277615568805629e-14
4317.447871609492 6.382369684727934e-14
4323.288531604072 6.471309070150162e-14
4329.149193858906 6.567777128680743e-14
