5970.904073613074 1.5326158586600787e-15
5975.089755470765 1.5072235318093006e-15
5979.275437328456 1.5300406068738957e-15
5983.461119186147 1.527414981678395e-15
5987.646801043838 1.5298216470692504e-15
5991.832482901529 1.5071276932636076e-15
5996.018164749287 1.5165990543626753e-15
6000.203846606978 1.4989412199071783e-15
6004.389528464669 1.4939444607454013e-15
6008.57521032236 1.4888266724127455e-15
6012.760892180051 1.4827220138235747e-15
6016.946574037743 1.485665071314092e-15
6021.132255895433 1.4893735101454077e-15
6025.317937753124 1.4820390953530658e-15
6029.503619610815 1.4914844184774045e-15
6033.689301468506 1.4887117707577267e-15
6037.874983326197 1.498188186174147e-15
6042.060665183888 1.4820591062949858e-15
6046.246347031645 1.5069309190509605e-15
6050.432028889337 1.4995221768431336e-15
6054.617710747028 1.5072754586499369e-15
6058.803392604719 1.5184761574053034e-15
6062.98907446241 1.5045600460374136e-15
6067.174756320102 1.5134197444275803e-15
6071.360438177792 1.5063471535332045e-15
6075.546120035483 1.5095851401531852e-15
6079.731801893175 1.5190740240803833e-15
6083.917483750865 1.5455181654092595e-15
6088.103165608557 1.5261669964197083e-15
6092.288847466248 1.5332142290955283e-15
6096.474529314004 1.558198483357775e-15
6100.660211171696 1.5477482583799164e-15
6104.845893029386 1.5472368590214808e-15
6109.031574887078 1.5572928469720832e-15
6113.217256744769 1.582199514056997e-15
6117.4029386024595 1.5666461262639043e-15
6121.588620460151 1.5705963377420864e-15
6125.774302317842 1.580901575352062e-15
6129.9599841755335 1.587651075128876e-15
6134.145666033224 1.5845024697800448e-15
6138.331347890916 1.5824615352449831e-15
6142.517029748607 1.5783513348318575e-15
6146.702711596364 1.5933442881011077e-15
6150.888393454055 1.6079362008246045e-15
6155.074075311745 1.61429296404035e-15
6159.259757169437 1.6207372025403347e-15
6163.445439027128 1.6143581002132615e-15
6167.631120884818 1.603975806646731e-15
6171.81680274251 1.6309160097966973e-15
6176.002484600201 1.6083350396507953e-15
6180.188166457892 1.6164917288060825e-15
6184.373848315583 1.6396529153004734e-15
6188.559530173274 1.6285329814277007e-15
6192.745212021032 1.6197591317496062e-15
6196.930893878723 1.6193115008237382e-15
6201.116575736414 1.6204227166051735e-15
6205.302257594105 1.6400255819892595e-15
6209.487939451796 1.5993473345020745e-15
6213.673621309487 1.6261761772295533e-15
6217.859303167178 1.6235188915328165e-15
6222.044985024869 1.6355794697165273e-15
6226.2306668825595 1.6402137575993911e-15
6230.416348740251 1.6202789189593745e-15
6234.602030597942 1.6219426899620394e-15
6238.787712455633 1.60686217283174e-15
6242.973394303391 1.6327023278003961e-15
6247.159076161081 1.6178005536190888e-15
6251.344758018773 1.6361820064958177e-15
6255.530439876464 1.6562936956039885e-15
6259.7161217341545 1.6399922075654883e-15
6263.901803591846 1.634103528202228e-15
6268.087485449537 1.633569456976677e-15
6272.2731673072285 1.6490060710020114e-15
6276.458849164919 1.6332414521789898e-15
6280.64453102261 1.6335798043208478e-15
6284.830212880302 1.6346023472897419e-15
6289.015894737991 1.655848263624596e-15
6293.2015765857495 1.6414131320316945e-15
6297.38725844344 1.6292420899836168e-15
6301.572940301131 1.653604696003259e-15
6305.758622158823 1.6702979313089298e-15
6309.944304016513 1.6200482868974135e-15
6314.129985874205 1.6422663748808974e-15
6318.315667731896 1.631534822630968e-15
6322.501349589587 1.640374815811148e-15
6326.687031447278 1.6546372290377977e-15
6330.872713304969 1.6580284769304049e-15
6335.05839516266 1.6431886846698558e-15
6339.244077010418 1.6227859990648628e-15
6343.429758868108 1.6468424240777008e-15
6347.615440725799 1.6250989851149007e-15
6351.80112258349 1.6657667074097039e-15
6355.986804441181 1.6372831859624214e-15
6360.172486298872 1.653343616065414e-15
6364.358168156564 1.6432290154285129e-15
6368.5438500142545 1.6517966443652276e-15
6372.729531871945 1.6422569527342818e-15
6376.915213729637 1.6488081893326436e-15
6381.100895587328 1.6407022182230078e-15
6385.286577445019 1.6634931646961818e-15
6389.4722592927765 1.6530205837885064e-15
6393.657941150467 1.6445975718039829e-15
6397.843623008159 1.655098193150059e-15
6402.02930486585 1.6729385379428704e-15
6406.214986723541 1.6503301592516531e-15
6410.400668581231 1.643198464539733e-15
6414.586350438923 1.6526727935446492e-15
6418.772032296613 1.6619805824568033e-15
6422.957714154304 1.6525177948070017e-15
6427.143396011996 1.665355559054871e-15
6431.329077869686 1.658435398806274e-15
6435.514759727378 1.6363710108794137e-15
6439.700441575135 1.6556081299251736e-15
6443.886123432826 1.643577418630294e-15
6448.071805290518 1.6499784234124815e-15
6452.257487148208 1.6701334321478554e-15
6456.4431690059 1.63873320154429e-15
6460.628850863591 1.663085441297195e-15
6464.8145327212815 1.6426508679429746e-15
6469.000214578973 1.6234509835546059e-15
6473.185896436664 1.6285214562543352e-15
6477.371578294355 1.6297448777545021e-15
6481.557260152045 1.6247926574587333e-15
6485.742942009737 1.5973607229544902e-15
6489.928623857494 1.6132761448518448e-15
6494.114305715185 1.6007358679743575e-15
6498.2999875728765 1.568425172702216e-15
6502.485669430567 1.5799568472620856e-15
6506.671351288259 1.5685542724575897e-15
6510.85703314595 1.5795351600638436e-15
6515.04271500364 1.5602504019385904e-15
6519.228396861332 1.5676069564873379e-15
6523.414078719023 1.5670024520964099e-15
6527.599760576714 1.5490085255492832e-15
6531.785442434405 1.5262206486871334e-15
6535.971124282161 1.5365856997523399e-15
6540.156806139853 1.5183358811473642e-15
6544.342487997544 1.6328274161910638e-15
6548.528169855235 1.8068980970516282e-15
6552.713851712926 1.8459086001263147e-15
6556.899533570617 1.808855719395049e-15
6561.085215428308 1.5775903854498807e-15
6565.270897285999 1.4833576754462017e-15
6569.456579143691 1.4894534619980651e-15
6573.6422610013815 1.5116606661827181e-15
6577.827942859073 1.4956103737830022e-15
6582.013624716764 1.4487034734594931e-15
6586.199306564521 1.4372997392837427e-15
6590.384988422213 1.4281896197445833e-15
6594.570670279903 1.4367984093854772e-15
