nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4037.491016371051 6.747474054790678e-14
4042.960607035224 6.543173801623003e-14
4048.430197699397 6.753318731430978e-14
4053.919641687215 6.640329238966966e-14
4059.409085675033 6.830158506405665e-14
4064.9084563246734 6.909102192660604e-14
4070.4177536361362 6.654502190444796e-14
4075.927050947599 5.970864380928895e-14
4081.456201582707 5.6163385544467575e-14
4086.9853522178155 5.235579145153887e-14
4092.5145028529228 4.992969421593039e-14
4098.063506811675 5.546741733630892e-14
4103.612510770428 6.26594963072714e-14
4109.171441391003 6.099023753427327e-14
4114.740298673401 6.463914367564351e-14
4120.309155955799 6.063738020927754e-14
4125.8978665618415 6.264909402183041e-14
4131.486577167884 5.742344394383214e-14
4137.085214435749 5.560524686487867e-14
4142.683851703614 5.117288073789788e-14
4148.302342295124 4.8604945832399453e-14
4153.920832886633 4.828062180278062e-14
4159.549250139966 4.795863462070444e-14
4165.177667393298 4.6192067107359795e-14
4170.825937970276 4.254626979840848e-14
4176.474208547253 3.282348819654375e-14
4182.132405786053 2.9801285627682567e-14
4187.800529686675 2.472554255954918e-14
4193.468653587297 2.373667706574828e-14
4199.156630811564 2.4799297846776374e-14
4204.844608035832 3.0574556577239e-14
4210.532585260099 3.246750054553278e-14
4216.240415808011 3.5834453282407285e-14
4221.958173017745 3.780079214875528e-14
4227.6759302274795 3.8577405092792766e-14
4233.4036140990365 3.9031327374298577e-14
4239.131297970594 4.441141884982913e-14
4244.878835165795 4.7622562654339045e-14
4250.626372360997 5.1178374550046575e-14
4256.383836218021 5.5411554934291324e-14
4262.151226736869 5.966516087009545e-14
4267.928543917537 6.128721756360362e-14
4273.705861098207 6.186690486689001e-14
4279.50303160252 5.690064774111929e-14
4285.300202106835 5.6031522345627963e-14
4291.097372611149 5.772634990957145e-14
4296.914396439108 5.5238500024726964e-14
4302.731420267068 6.456679158924707e-14
4308.568297418671 6.051513826302118e-14
4314.4051745702745 6.224754487542406e-14
4320.242051721879 5.992481149678624e-14
4326.0987821971285 6.39911644072433e-14
4331.955512672377 6.234668022291745e-14
4337.83209647127 5.3749046653593695e-14
4343.708680270164 4.270774998047418e-14
4349.585264069058 3.675908762114208e-14
4355.481701191597 3.00312541252712e-14
4361.378138314136 2.7699799289630316e-14
4367.2944287603195 2.5586560195757237e-14
4373.210719206503 2.7980087347280846e-14
4379.127009652686 3.689659012963898e-14
4385.063153422515 3.899107403069448e-14
4391.009223854166 4.150878128103761e-14
4396.955294285816 3.7240357739041063e-14
4402.91129137929 3.459324860819087e-14
4408.877215134586 3.5943494524868684e-14
4414.843138889882 3.7895446900049494e-14
4420.828915968822 4.18213495144947e-14
4426.814693047764 4.595286191541755e-14
4432.810396788527 4.2876970677820704e-14
4438.816027191112 4.272138461211498e-14
4444.83158425552 4.166248435876645e-14
4450.857067981751 4.5067629452994857e-14
4456.882551707982 4.740590987545474e-14
4462.917962096035 4.8970432380767347e-14
4468.96329914591 4.950891789995142e-14
4475.018562857608 5.372774398778688e-14
4481.083753231128 5.810036388059614e-14
4487.158870266472 6.071576897331943e-14
4493.2339873018145 6.372244434124904e-14
4499.31903099898 7.017014740536881e-14
4505.414001357967 7.466970507180112e-14
4511.518898378778 7.976671607817232e-14
4517.6337220614105 8.238854790877951e-14
4523.748545744043 8.667075971315293e-14
4529.883222750321 8.927620421182821e-14
4536.017899756598 9.241043417927561e-14
4542.162503424699 9.837611927471238e-14
4548.317033754621 1.0028920791652644e-13
4554.481490746366 9.79101233353082e-14
4560.645947738111 9.886892797920322e-14
4566.830258053501 9.594818320995883e-14
4573.014568368891 9.827302749666917e-14
4579.208805346103 8.664348856040517e-14
4585.412968985138 8.108425298953576e-14
4591.6270592859955 7.850828130443378e-14
4597.841149586853 7.274060808635035e-14
4604.075093211355 7.210066285578856e-14
4610.309036835857 7.358645838381905e-14
4616.552907122182 7.421466693978461e-14
4622.806704070329 7.786832413379341e-14
4629.070427680299 7.824845848186752e-14
4635.344077952091 8.0593574685505e-14
4641.627654885705 7.310550785709698e-14
4647.911231819319 7.14229448020884e-14
4654.204735414756 6.821928758364476e-14
4660.508165672015 6.340723220095777e-14
4666.821522591097 5.551712216404964e-14
4673.144806172001 4.0628824103171707e-14
4679.478016414729 3.4181121836312175e-14
4685.821153319277 2.6981276687503222e-14
4692.164290223826 2.6109025702390656e-14
4698.527280452021 3.157182165455321e-14
4704.890270680215 4.146625199900285e-14
4711.263187570231 5.1299247577201285e-14
4717.646031122071 5.957138903359295e-14
4724.0388013357315 6.124848600153464e-14
4730.431571549393 6.595946635231048e-14
4736.8441950867 6.680789615265567e-14
4743.256818624006 6.795226547034242e-14
4749.689295484957 6.997859227269947e-14
4756.1217723459085 7.31170639010521e-14
4762.5641758686825 7.510523670324469e-14
4769.016506053279 7.659221363340967e-14
4775.478762899697 7.912607757804056e-14
4781.950946407938 7.863186018229583e-14
4788.423129916179 6.581888527078699e-14
4794.9151667480655 5.919368239006538e-14
4801.407203579952 5.755374429335502e-14
4807.909167073661 6.148900215762736e-14
4814.42105722919 6.606156004439764e-14
4820.942874046545 6.998424240032977e-14
4827.4746175257205 7.41663229703234e-14
4834.016287666718 7.646109855812095e-14
4840.567884469539 7.800160198712803e-14
4847.129407934182 7.637959414356901e-14
