2908.42 0.11057764967821326
2912.39 0.11534323017899804
2916.36 0.12010755818145367
2920.33 0.12090826842406706
2924.3 0.1216888020150799
2928.27 0.12167789637707234
2932.24 0.12166107289033151
2936.21 0.12085726506162209
2940.18 0.12004373102443018
2944.15 0.11687535527173186
2948.12 0.11367179881170077
2952.09 0.11360036546667904
2956.06 0.11358523643540243
2960.03 0.11357020207262422
2964.0 0.1135552613409502
2967.97 0.11354041321468922
2971.94 0.11352565667971228
2975.91 0.11737677159238204
2979.88 0.12133712925876615
2983.85 0.12376124131975298
2987.82 0.126132858382461
2991.79 0.12620112327970096
2995.76 0.12618529696825073
2999.73 0.12540510719216108
3003.7 0.12459519203455333
3007.67 0.1245458260683756
3011.64 0.12453056608153519
3015.61 0.12147872831216112
3019.58 0.11828351723992243
3023.55 0.12114498685674148
3027.52 0.1243102181838967
3031.49 0.12445558395565123
3035.46 0.12444084443311482
3039.43 0.12367664068266451
3043.4 0.12286873753861476
3047.37 0.12131196564261934
3051.34 0.11970743563198673
3055.31 0.1188517951140585
3059.28 0.1180445667774268
3063.25 0.11797914583134034
3067.22 0.11796577025216112
3071.19 0.12091216809061096
3075.16 0.12407393821779565
3079.13 0.12575743780325685
3083.1 0.12732851813302634
3087.07 0.12816768954941626
3091.04 0.12894695839166156
3095.01 0.12388153007375877
3098.98 0.11832229132635777
3102.95 0.12003054822611671
3106.92 0.12239717485331442
3110.89 0.12258783325268696
3114.86 0.12257477038306208
3118.83 0.12400567087479777
3122.8 0.12557591714384606
3126.77 0.12858875320153146
3130.74 0.13174929290905613
3134.71 0.13274902973042818
3138.68 0.13352663308347018
3142.65 0.13359061092942076
3146.62 0.13357691991255757
3150.59 0.13498436233623454
3154.56 0.13655521635501705
3158.53 0.14024976867145247
3162.5 0.14419490523993236
3166.47 0.1467272989745497
3170.44 0.14908773831118827
3174.41 0.14863316295577958
3178.38 0.14782795238683177
3182.35 0.14702208220950477
3186.32 0.1462163189723832
3190.29 0.1433179086506998
3194.26 0.14013910588705997
3198.23 0.14599451878785058
3202.2 0.1530911802684101
3206.17 0.154662985723373
3210.14 0.15543870312037655
3214.11 0.15208639010872818
3218.08 0.1481126415360645
3222.05 0.14758013480613233
3226.02 0.14756630392096956
3229.99 0.14755253194666912
3233.96 0.14753881824538387
3237.93 0.14616335846252637
3241.9 0.14456923302014224
3245.87 0.14907900057764295
3249.84 0.15459025702702026
3253.81 0.15740730628360702
3257.78 0.15976315676194164
3261.75 0.1668181398226439
3265.72 0.17469219206522252
3269.69 0.1812440033977454
3273.66 0.1875549153905508
3277.63 0.1885103119891994
3281.6 0.1884936063551956
3285.57 0.18781309648915756
3289.54 0.187007543810343
3293.51 0.18421801026215384
3297.48 0.18104060604790279
3301.45 0.17787044591343235
3305.42 0.17470217886412326
3309.39 0.17218965928434626
3313.36 0.16981062107428746
